timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:34:16,39.09,0.00,3.55,0.00,0.00,57.36,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,755,2.73,1.35,1.55,0,1290112,6581928,83.61,52856,4015808,5295244,67.27,3287444,3061952,412472,lo,8.00,8.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,40.00,26167.00,0.00,35569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4815.00
01:34:17,15.83,0.00,2.01,15.58,0.00,66.58,870.00,0.00,432648.00,497.30,26.53,28.64,0.74,64.80,868.00,0.00,868.00,0.00,431624.00,0,741,2.73,1.35,1.55,1,1367996,6504044,82.62,52860,4015812,5175736,65.75,3208436,3061932,188212,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,224516.00,18421.00,0.00,36721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2162.00
01:34:18,52.75,0.00,4.50,12.50,0.00,30.25,514.00,0.00,262160.00,510.04,38.16,75.76,1.95,100.00,515.00,0.00,515.00,0.00,262672.00,3,744,2.73,1.35,1.55,1,1249076,6622964,84.13,52916,4016772,5358100,68.06,3327020,3062688,58496,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,131080.00,31967.00,0.00,1684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5217.00
01:34:19,55.69,0.00,1.73,5.45,0.00,37.13,230.00,8.00,100032.00,434.96,13.05,60.37,1.67,38.40,231.00,1.00,230.00,8.00,100544.00,3,724,2.73,1.35,1.55,0,1555556,6316484,80.24,52932,4016932,4734400,60.14,3021712,3062752,18036,lo,224.00,224.00,435.54,435.54,0.00,0.00,0.00,0.00,4.00,41824.00,20371.00,0.00,97896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5879.00
01:34:20,67.50,0.00,3.50,0.50,0.00,28.50,43.00,16.00,3752.00,87.63,0.04,0.84,0.56,2.40,43.00,2.00,41.00,16.00,3752.00,2,759,2.91,1.41,1.57,0,1455520,6416520,81.51,53012,4016820,4950156,62.88,3120468,3062800,18516,lo,248.00,248.00,569.07,569.07,0.00,0.00,0.00,0.00,8.00,1876.00,31561.00,0.00,5846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6182.00
01:34:21,59.30,0.00,2.01,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.91,1.41,1.57,0,1350336,6521704,82.85,53012,4017336,5128576,65.15,3226156,3063128,19012,lo,13.00,13.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,0.00,26665.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4934.00
01:34:22,63.16,0.00,2.51,0.00,0.00,34.34,2.00,32.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,32.00,0.00,3,775,2.91,1.41,1.57,0,1206752,6665288,84.67,53012,4017348,5231296,66.45,3369064,3063084,19008,lo,60.00,60.00,7.65,7.65,0.00,0.00,0.00,0.00,16.00,0.00,36394.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4035.00
01:34:23,73.32,0.00,2.00,0.00,0.00,24.69,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,823,2.91,1.41,1.57,0,1166344,6705696,85.18,53012,4017352,5308748,67.44,3408848,3063076,19012,lo,56.00,56.00,126.71,126.71,0.00,0.00,0.00,0.00,0.00,20.00,16192.00,0.00,6426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4016.00
01:34:24,5.50,0.00,0.50,0.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,822,2.91,1.41,1.57,0,1155448,6716592,85.32,53012,4017508,5316448,67.54,3419416,3063188,19168,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2604.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1337.00
01:34:25,13.25,0.00,1.00,0.00,0.00,85.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,842,2.84,1.42,1.57,0,1116168,6755872,85.82,53012,4017508,5649756,71.77,3456676,3063188,19168,lo,65.00,65.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,0.00,11363.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2583.00
