timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:46:55,28.50,0.00,1.50,0.00,0.00,70.00,32.00,0.00,144.00,4.50,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,144.00,0,663,2.25,1.76,1.55,0,795776,3250040,80.33,22792,898544,3727392,92.13,2444704,694548,1532,lo,124.00,124.00,28.17,28.17,0.00,0.00,0.00,0.00,0.00,72.00,806.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2688.00
16:46:56,59.30,0.00,9.05,0.50,0.00,31.16,5.00,0.00,560.00,112.00,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,560.00,2,648,2.25,1.76,1.55,0,1214876,2830940,69.97,22792,781568,3449228,85.25,2137452,584228,1724,lo,15.00,15.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,280.00,33927.00,0.00,135682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4435.00
16:46:57,91.50,0.00,4.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,647,2.31,1.78,1.56,0,1132832,2912984,72.00,22792,781528,3571644,88.28,2220584,584000,1748,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,20998.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2304.00
16:46:58,79.90,0.00,4.52,3.02,0.00,12.56,131.00,0.00,2896.00,22.11,0.08,0.58,0.52,6.80,131.00,0.00,131.00,0.00,2896.00,2,654,2.31,1.78,1.56,0,1043068,3002748,74.22,23084,781528,3617648,89.42,2310680,583800,1736,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1448.00,21986.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2499.00
16:46:59,93.97,0.00,3.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,621,2.31,1.78,1.56,0,1252720,2793096,69.04,23084,780984,3221048,79.61,2101756,583776,1740,lo,29.00,29.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,0.00,15644.00,0.00,67971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3294.00
16:47:00,69.35,0.00,2.51,0.00,0.00,28.14,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,2,626,2.31,1.78,1.56,0,1249496,2796320,69.12,23084,760372,3244352,80.19,2122260,566836,1628,lo,75.00,75.00,245.17,245.17,0.00,0.00,0.00,0.00,4.00,24.00,6337.00,0.00,5707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1825.00
16:47:01,80.50,0.00,1.50,0.00,0.00,18.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,626,2.31,1.78,1.56,0,1228952,2816864,69.62,23084,760364,3260520,80.59,2143352,566904,1752,lo,26.00,26.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,4.00,5340.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1823.00
16:47:02,75.38,0.00,2.01,1.51,0.00,21.11,118.00,0.00,488.00,4.14,0.03,0.27,0.27,3.20,118.00,0.00,118.00,0.00,488.00,0,629,2.29,1.78,1.56,0,1202032,2843784,70.29,23084,768080,3277684,81.01,2162624,574192,9468,lo,671.00,671.00,7770.61,7770.61,0.00,0.00,0.00,0.00,0.00,244.00,5525.00,0.00,2468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6529.00
16:47:03,14.07,0.00,3.02,2.51,0.00,80.40,180.00,0.00,1320.00,7.33,0.05,0.27,0.27,4.80,178.22,0.00,178.22,0.00,1306.93,0,627,2.29,1.78,1.56,1,1192016,2853800,70.54,23096,776536,3277684,81.01,2164312,582000,17980,lo,887.00,887.00,8405.16,8405.16,0.00,0.00,0.00,0.00,0.00,664.00,1282.00,0.00,3458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6532.00
16:47:04,18.56,0.00,4.12,3.09,0.00,74.23,222.00,0.00,928.00,4.18,0.09,0.41,0.41,9.20,222.00,0.00,222.00,0.00,928.00,0,628,2.29,1.78,1.56,0,1129976,2915840,72.07,23096,837736,3277684,81.01,2170944,638332,79180,lo,3154.00,3154.00,61186.82,61186.82,0.00,0.00,0.00,0.00,0.00,460.00,1520.00,0.00,15163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,11169.00
16:47:05,22.34,0.00,4.57,4.57,0.00,68.53,378.00,0.00,1584.00,4.19,0.14,0.36,0.36,13.60,378.00,0.00,378.00,0.00,1584.00,0,627,2.29,1.78,1.56,1,1108148,2937668,72.61,23096,856816,3293540,81.41,2175040,656172,98260,lo,1935.00,1935.00,19062.55,19062.55,0.00,0.00,0.00,0.00,0.00,796.00,4624.00,0.00,9259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,10837.00
