timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:22,87.82,0.00,2.54,8.12,0.00,1.52,455.00,0.00,8016.00,17.62,0.22,0.48,0.47,21.20,461.00,0.00,461.00,0.00,8096.00,3,693,2.55,2.72,2.27,1,1155468,2744080,70.37,31016,573384,3551340,91.07,2348180,286864,3244,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4020.00,6330.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6291.00
11:32:23,87.82,0.00,1.02,1.02,0.00,10.15,102.00,0.00,1944.00,19.06,0.05,0.51,0.47,4.80,94.00,0.00,94.00,0.00,1776.00,3,695,2.42,2.69,2.27,0,1141484,2758064,70.73,31164,573456,3559564,91.28,2362524,286768,3060,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,916.00,3582.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3739.00
11:32:24,80.10,0.00,1.00,1.00,0.00,17.91,72.00,0.00,1144.00,15.89,0.02,0.22,0.22,1.60,70.00,0.00,70.00,0.00,1136.00,4,697,2.42,2.69,2.27,0,1128216,2771332,71.07,31236,573604,3575156,91.68,2376604,286536,3096,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,568.00,3468.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3560.00
11:32:25,85.20,0.00,2.04,0.51,0.00,12.24,99.00,8.00,2248.00,22.79,0.05,0.48,0.36,3.60,101.00,1.00,100.00,8.00,2256.00,3,697,2.42,2.69,2.27,0,1117056,2782492,71.35,31384,573588,3582820,91.88,2387528,286424,2604,lo,34.00,34.00,5.26,5.26,0.00,0.00,0.00,0.00,4.00,1128.00,2765.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4548.00
11:32:26,87.37,0.00,2.02,0.51,0.00,10.10,26.00,0.00,104.00,4.00,0.00,0.15,0.15,0.40,24.00,0.00,24.00,0.00,96.00,6,703,2.42,2.69,2.27,0,1098300,2801248,71.84,31384,573668,3613680,92.67,2406204,286424,2640,lo,100.00,100.00,20.36,20.36,0.00,0.00,0.00,0.00,0.00,48.00,4962.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4903.00
11:32:27,69.04,0.00,7.11,0.00,0.00,23.86,38.00,8.00,160.00,4.42,0.01,0.21,0.21,0.80,38.00,1.00,37.00,8.00,160.00,3,722,2.42,2.69,2.27,0,1025920,2873628,73.69,31384,608344,3750300,96.17,2456296,307396,37320,lo,1424.00,1424.00,35053.23,35053.23,0.00,0.00,0.00,0.00,4.00,80.00,14845.00,0.00,6962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,9631.00
11:32:28,91.41,0.00,2.02,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.39,2.68,2.26,0,980444,2919104,74.86,31384,608548,3816252,97.86,2501796,307492,37504,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,11486.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4622.00
11:32:29,88.61,0.00,3.96,0.00,0.00,7.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,2.39,2.68,2.26,0,922968,2976580,76.33,31384,608548,3910396,100.28,2559288,307424,37504,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,14419.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3254.00
11:32:30,92.39,0.00,3.55,0.00,0.00,4.06,6.00,0.00,568.00,94.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,2,739,2.39,2.68,2.26,0,836736,3062812,78.54,31396,608544,3955380,101.43,2645588,307424,37516,lo,36.00,36.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,284.00,22848.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3344.00
11:32:31,91.96,0.00,4.52,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.39,2.68,2.26,0,813184,3086364,79.15,31396,608560,4072820,104.44,2668176,307420,37612,lo,25.00,25.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,6684.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4423.00
11:32:32,65.83,0.00,2.01,0.00,0.00,32.16,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,786,2.39,2.68,2.26,0,773980,3125568,80.15,31396,608800,4081496,104.67,2706732,307624,37852,lo,84.00,84.00,233.72,233.72,0.00,0.00,0.00,0.00,0.00,16.00,9548.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3733.00
11:32:33,8.04,0.00,0.00,0.00,0.00,91.96,6.00,0.00,312.00,52.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,312.00,0,785,2.20,2.64,2.25,0,773500,3126048,80.16,31396,608804,4081496,104.67,2707324,307604,37700,lo,18.00,18.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,156.00,58.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2319.00
