timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:20:25,84.39,0.00,2.22,4.73,0.00,8.66,334.20,2926.40,4089.60,20.99,0.15,0.45,0.38,12.80,334.00,105.00,229.00,2916.80,4088.00,1,688,2.88,2.93,2.27,0,1221100,2678448,68.69,25952,225112,3649792,93.60,2510188,68176,28908,lo,13.00,13.00,1.92,1.92,0.00,0.00,0.00,0.00,1452.00,2044.80,9596.00,0.00,879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5402.80
02:20:30,70.52,0.00,3.52,0.50,0.00,25.45,74.40,4332.80,1100.80,73.03,0.04,0.51,0.27,2.00,74.20,53.40,20.80,4331.20,1100.80,2,719,2.81,2.91,2.27,0,992696,2906852,74.54,26000,270908,3982432,102.13,2697612,107404,61376,lo,324.80,324.80,6969.30,6969.30,0.00,0.00,0.00,0.00,2177.60,550.40,10230.60,0.00,1527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5783.20
02:20:35,70.62,0.00,2.82,0.00,0.00,26.56,8.60,4.80,1980.80,230.88,0.04,4.56,0.74,0.64,8.40,0.40,8.00,3.20,1980.80,4,807,2.75,2.90,2.27,0,735600,3163948,81.14,26016,271436,4404368,112.95,2951804,107012,57372,lo,41.40,41.40,55.32,55.32,0.00,0.00,0.00,0.00,2.40,990.40,14395.80,0.00,1350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5534.20
02:20:40,95.29,0.00,4.41,0.00,0.00,0.30,102.60,1.60,15468.80,150.78,4.84,42.86,0.53,5.44,102.60,0.20,102.40,1.60,15468.80,3,815,2.93,2.93,2.28,1,285372,3614176,92.68,26028,272104,4773668,122.42,3401704,105816,18772,lo,115.40,115.40,1289.01,1289.01,0.00,0.00,0.00,0.00,0.80,7922.40,23891.40,0.00,1536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5660.40
02:20:45,92.08,0.00,4.51,0.00,0.00,3.41,45.40,1.60,7891.20,173.85,2.17,57.67,0.74,3.36,45.40,0.20,45.20,1.60,7891.20,4,829,3.01,2.95,2.29,0,558480,3341068,85.68,26044,272968,4536100,116.32,3128536,106116,1500,lo,58.00,58.00,21.86,21.86,0.00,0.00,0.00,0.00,0.80,3757.60,15964.20,0.00,29424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5869.00
02:20:50,82.91,0.00,4.32,0.00,0.00,12.76,2.20,0.00,134.40,61.09,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,134.40,5,819,3.17,2.98,2.31,0,676064,3223484,82.66,26056,273492,4475136,114.76,3012264,105696,2300,lo,108.00,108.00,1293.14,1293.14,0.00,0.00,0.00,0.00,0.00,67.20,23043.20,0.00,28502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6410.20
02:20:55,80.22,0.00,4.62,0.30,0.00,14.86,26.20,1752.00,118.40,71.39,0.01,0.55,0.31,0.80,26.20,24.40,1.80,1752.00,118.40,5,810,3.08,2.97,2.30,0,769828,3129720,80.26,26212,278688,4368060,112.01,2914488,109920,3276,lo,127.00,127.00,1254.16,1254.16,0.00,0.00,0.00,0.00,876.00,59.20,21780.20,8.20,26473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5756.40
02:21:00,87.94,0.00,4.02,0.00,0.00,8.04,2.00,0.00,208.00,104.00,0.00,1.60,0.40,0.08,2.20,0.00,2.20,0.00,220.80,0,829,3.15,2.98,2.31,0,695332,3204216,82.17,26224,279396,4357104,111.73,2986912,110524,3792,lo,80.20,80.20,731.45,731.45,0.00,0.00,0.00,0.00,0.00,104.00,16766.20,0.00,434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4947.80
02:21:05,73.13,0.00,3.74,0.00,0.00,23.13,2.20,0.00,124.80,56.73,0.00,0.36,0.36,0.08,2.00,0.00,2.00,0.00,112.00,5,823,3.14,2.98,2.32,0,660444,3239104,83.06,26236,280484,4456532,114.28,3019596,110612,4652,lo,93.00,93.00,675.04,675.04,0.00,0.00,0.00,0.00,0.00,62.40,16022.20,0.00,26679.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5229.00
02:21:10,94.99,0.00,3.11,0.00,0.00,1.90,5.80,0.00,320.00,55.17,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,320.00,5,830,3.21,3.00,2.33,0,553392,3346156,85.81,26248,281192,4541204,116.45,3125428,111584,5144,lo,62.40,62.40,194.90,194.90,0.00,0.00,0.00,0.00,0.00,160.00,13786.60,0.00,8293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5793.20
