timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:39:43,15.86,0.00,2.96,0.10,0.00,81.08,30.80,22.40,3422.40,111.84,0.25,8.18,0.13,0.40,30.80,0.60,30.20,22.40,3422.40,1,765,2.52,2.66,2.48,0,2138724,13759264,86.55,34908,10789276,4592828,28.89,4018620,9205632,201508,lo,23.80,23.80,16.76,16.76,0.00,0.00,0.00,0.00,11.20,1711.20,28007.80,0.00,44719.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5307.00
14:39:48,17.52,0.00,1.18,0.63,0.00,80.67,369.80,65.60,7288.00,19.89,0.51,1.38,0.26,9.52,369.80,7.60,362.20,65.60,7288.00,0,773,2.40,2.63,2.47,0,1926108,13971880,87.88,35056,10845292,4604452,28.96,4177480,9257768,265120,lo,1629.00,1629.00,10608.90,10608.90,0.00,0.00,0.00,0.00,32.80,3644.00,10533.40,0.00,6150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,210.20,15099.40
14:39:53,23.13,0.00,1.00,0.03,0.00,75.84,7.40,0.00,329.60,44.54,0.00,0.43,0.32,0.24,7.40,0.00,7.40,0.00,329.60,0,867,2.44,2.64,2.47,0,1501428,14396560,90.56,35068,10897784,5297356,33.32,4555008,9301984,318028,lo,358.00,358.00,10512.75,10512.75,0.00,0.00,0.00,0.00,0.00,164.80,20765.60,0.00,2220.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5908.40
14:39:58,29.11,0.00,1.81,3.97,0.00,65.11,641.20,78052.80,1824.00,124.57,3.72,5.80,0.48,30.56,641.20,629.80,11.40,78052.80,1824.00,5,921,2.41,2.63,2.47,0,1185480,14712508,92.54,35076,11094324,6186852,38.92,4672580,9497032,315232,lo,2691.40,2691.40,41471.45,41471.45,0.00,0.00,0.00,0.00,39026.40,912.00,39803.40,0.00,33392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,9014.60
14:40:03,35.94,0.00,2.32,5.79,0.00,55.94,703.40,78027.20,6372.80,119.99,6.08,8.65,0.52,36.64,703.40,636.80,66.60,78027.20,6372.80,5,928,2.54,2.65,2.48,0,822116,15075872,94.83,35104,11290816,6317064,39.73,4840244,9692184,301312,lo,2676.00,2676.00,41457.34,41457.34,0.00,0.00,0.00,0.00,39013.60,3186.40,41327.60,0.00,32875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9798.60
14:40:08,31.20,0.00,2.23,6.43,0.00,60.14,864.80,107158.40,248.00,124.20,4.76,5.50,0.48,41.60,862.40,858.00,4.40,106840.00,248.00,3,941,2.49,2.64,2.48,1,281556,15616432,98.23,35116,11559648,6454180,40.60,5110480,9959620,302744,lo,3624.40,3624.40,56657.73,56657.73,0.00,0.00,0.00,0.00,53591.20,124.00,44035.00,0.00,30351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,9325.00
14:40:13,23.47,0.00,2.08,13.84,0.00,60.62,1335.20,70643.20,52884.80,92.52,50.53,37.73,0.46,61.12,1335.80,577.40,758.40,70961.60,52712.00,0,941,2.29,2.59,2.46,3,153380,15744608,99.04,33996,11666784,6704260,42.17,5132344,10063608,168844,lo,2485.40,2485.40,37794.27,37794.27,0.00,0.00,0.00,0.00,35504.80,27313.60,29227.80,0.00,32775.20,3677.00,0.00,3677.00,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8186.80
14:40:18,24.57,0.00,2.08,10.84,0.00,62.51,1132.80,93286.40,27172.80,106.34,25.67,22.80,0.47,53.60,1131.60,768.60,363.00,92934.40,27345.60,0,941,2.27,2.58,2.46,2,150820,15747168,99.05,32400,11664548,6575580,41.36,5143744,10058124,121608,lo,3173.20,3173.20,49134.97,49134.97,0.00,0.00,0.00,0.00,46413.60,12715.20,33273.80,4.80,45160.80,11850.80,0.00,11850.80,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9102.20
14:40:23,31.94,0.00,2.31,9.73,0.00,56.02,1243.60,109916.80,42784.00,122.79,29.15,23.44,0.53,65.92,1244.40,904.00,340.40,109980.80,42784.00,3,935,2.41,2.61,2.47,1,181192,15716796,98.86,32120,11760732,6540396,41.14,5019664,10151868,17344,lo,3774.20,3774.20,58357.63,58357.63,0.00,0.00,0.00,0.00,54932.00,21392.00,40372.20,1.20,55557.40,9066.20,0.00,9064.60,99.98,0.00,0.00,0,0,0.00,0,0.00,34.00,11147.80
14:40:28,37.46,0.00,2.46,5.07,0.00,55.02,1061.40,126822.40,257.60,119.73,2.88,2.71,0.47,49.84,1063.60,1057.60,6.00,127110.40,257.60,5,922,2.38,2.60,2.47,0,416460,15481528,97.38,31284,11758344,6336932,39.86,4792804,10146436,19568,lo,4340.60,4340.60,67519.75,67519.75,0.00,0.00,0.00,0.00,63472.00,128.80,47297.60,0.80,74401.80,16115.00,0.00,16115.00,100.00,0.00,0.00,0,0,0.00,0,0.00,44.20,12878.80
