timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:06:20,16.94,0.00,0.87,0.00,0.00,82.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,3.43,4.46,4.58,0,961928,14995084,93.97,150192,10967952,7251388,45.44,4743052,9734172,325204,lo,24.00,24.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,0.00,18316.00,0.00,13461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3392.00
15:06:21,22.43,0.00,2.13,0.00,0.00,75.44,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,920,3.43,4.46,4.58,0,900200,15056812,94.36,150192,10976028,7222452,45.26,4798556,9741908,333288,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,36.00,56551.00,0.00,39924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7144.00
15:06:22,29.62,0.00,1.25,0.38,0.00,68.75,252.00,0.00,19632.00,77.90,0.73,2.90,0.16,4.00,252.00,0.00,252.00,0.00,19632.00,1,883,3.43,4.46,4.58,0,1253744,14703268,92.14,150192,10976048,6480668,40.61,4445136,9741828,316996,lo,535.00,535.00,7685.56,7685.56,0.00,0.00,0.00,0.00,0.00,9816.00,17629.00,0.00,110616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.66,8576.24
15:06:23,12.45,0.00,1.38,0.00,0.00,86.16,37.00,256.00,40.00,8.00,0.00,0.11,0.11,0.40,37.00,32.00,5.00,256.00,40.00,2,917,3.43,4.46,4.58,0,1223220,14733792,92.33,150328,10924792,6872904,43.07,4522260,9694092,265792,lo,200.00,200.00,503.91,503.91,0.00,0.00,0.00,0.00,128.00,20.00,26091.00,0.00,18563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4726.00
15:06:24,30.59,0.00,0.87,0.12,0.00,68.41,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,920,3.32,4.42,4.57,0,1106688,14850324,93.06,150328,10924856,7066232,44.28,4639140,9694020,265840,lo,43.00,43.00,5.65,5.65,0.00,0.00,0.00,0.00,0.00,8.00,29977.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6687.00
15:06:25,39.97,0.00,1.75,0.00,0.00,58.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,933,3.32,4.42,4.57,0,936352,15020660,94.13,150328,10924864,7236640,45.35,4809824,9694016,265848,lo,40.00,40.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,44623.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5314.00
15:06:26,22.01,0.00,0.13,0.00,0.00,77.86,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,1,981,3.32,4.42,4.57,0,909188,15047824,94.30,150328,10925008,7274596,45.59,4836608,9694136,265996,lo,68.00,68.00,128.39,128.39,0.00,0.00,0.00,0.00,0.00,24.00,9296.00,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2780.00
15:06:27,0.38,0.00,0.25,0.00,0.00,99.37,5.00,0.00,648.00,129.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,648.00,0,980,3.32,4.42,4.57,0,904956,15052056,94.33,150328,10925008,7274596,45.59,4840900,9694136,265608,lo,12.00,12.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,324.00,1178.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1209.00
15:06:28,41.28,0.00,1.88,0.00,0.00,56.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1030,3.32,4.42,4.57,0,692152,15264860,95.66,150328,10925008,7949244,49.82,5050672,9694132,265672,lo,62.00,62.00,12.24,12.24,0.00,0.00,0.00,0.00,0.00,8.00,59080.00,0.00,4743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10641.00
15:06:29,56.82,0.00,2.15,0.00,0.00,41.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1049,3.29,4.40,4.56,0,589764,15367248,96.30,150328,10925456,7949856,49.82,5151640,9694504,266112,lo,109.00,109.00,15.62,15.62,0.00,0.00,0.00,0.00,0.00,0.00,24681.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7533.00
15:06:30,41.69,0.00,1.76,0.00,0.00,56.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1052,3.29,4.40,4.56,0,385848,15571164,97.58,150328,10925468,8011416,50.21,5355136,9694492,266124,lo,1304.00,1304.00,42351.93,42351.93,0.00,0.00,0.00,0.00,0.00,0.00,52336.00,0.00,1155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7480.00
15:06:31,39.17,0.00,0.63,0.00,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1052,3.29,4.40,4.56,0,381196,15575816,97.61,150328,10925472,8011416,50.21,5361044,9694484,266128,lo,763.00,763.00,22846.90,22846.90,0.00,0.00,0.00,0.00,0.00,0.00,1678.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5425.00
