timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:23,49.87,0.00,1.92,1.71,0.00,46.50,79.40,9.60,1360.00,17.25,0.09,1.15,1.03,8.16,79.40,1.20,78.20,9.60,1360.00,2,765,2.63,2.96,3.09,0,1410576,14890580,91.35,107472,11715712,5696972,34.95,3927516,10472608,36920,lo,334.40,334.40,6973.89,6973.89,0.00,0.00,0.00,0.00,4.80,682.40,5863.60,0.00,1784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4777.40
20:39:28,49.67,0.00,1.66,0.15,0.00,48.52,3.40,8.00,140.80,43.76,0.01,2.59,2.59,0.88,3.40,1.00,2.40,8.00,140.80,0,830,2.66,2.96,3.09,0,1073680,15227476,93.41,107504,11715972,6085316,37.33,4261008,10472492,37264,lo,40.80,40.80,50.02,50.02,0.00,0.00,0.00,0.00,4.00,70.40,18356.60,0.00,1464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3275.80
20:39:33,82.75,0.00,3.51,0.00,0.00,13.74,2.60,0.00,169.60,65.23,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,169.60,8,885,3.09,3.04,3.12,0,410696,15890460,97.48,107516,11716768,6815800,41.81,4923324,10470460,37952,lo,139.60,139.60,2559.06,2559.06,0.00,0.00,0.00,0.00,0.00,84.80,34942.00,0.00,1404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4285.80
20:39:38,74.72,0.00,1.20,0.10,0.00,23.97,2.80,1.60,192.00,69.14,0.00,0.86,0.86,0.24,2.80,0.20,2.60,1.60,192.00,3,882,3.32,3.09,3.13,0,398772,15902384,97.55,107524,11716788,6842892,41.98,4933032,10470408,37648,lo,820.00,820.00,25064.35,25064.35,0.00,0.00,0.00,0.00,0.80,96.00,2556.60,0.00,1903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4907.40
20:39:43,60.96,0.00,2.55,0.15,0.00,36.34,5.39,4.79,303.39,57.19,0.01,1.93,1.93,1.04,5.40,0.60,4.80,4.80,304.00,2,845,3.46,3.12,3.14,0,964948,15336208,94.08,107540,11719468,6355404,38.99,4369912,10469924,39816,lo,919.20,919.20,27423.88,27423.88,0.00,0.00,0.00,0.00,2.40,152.00,4845.40,0.00,33085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5374.40
20:39:48,89.59,0.00,3.17,0.00,0.00,7.24,19.20,1.60,520.00,27.17,0.06,2.92,0.33,0.64,19.20,0.20,19.00,1.60,520.00,4,889,3.66,3.17,3.16,0,398232,15902924,97.56,107556,11720076,6821948,41.85,4934828,10470396,39448,lo,217.80,217.80,5324.82,5324.82,0.00,0.00,0.00,0.00,0.80,260.00,31293.60,0.00,2602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4596.60
20:39:53,67.97,0.00,1.90,0.10,0.00,30.03,11.60,14.40,7024.00,606.76,0.28,24.55,1.66,1.92,11.60,1.80,9.80,14.40,7024.00,5,893,4.01,3.25,3.18,0,388500,15912656,97.62,107600,11720080,6852276,42.04,4942448,10470268,22156,lo,970.20,970.20,29820.78,29820.78,0.00,0.00,0.00,0.00,7.20,3512.00,1482.60,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5137.20
20:39:58,60.80,0.00,2.26,0.20,0.00,36.73,12.40,4.80,7216.00,582.32,0.35,28.00,1.68,2.08,12.40,0.60,11.80,4.80,7216.00,6,874,3.77,3.21,3.17,0,854808,15446348,94.76,107624,11722784,6671664,40.93,4481244,10469740,7132,lo,685.80,685.80,19986.00,19986.00,0.00,0.00,0.00,0.00,2.40,3608.00,10463.80,0.00,33258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5221.80
20:40:03,92.52,0.00,2.26,0.00,0.00,5.22,1.80,3.20,161.60,91.56,0.01,4.89,4.89,0.88,1.80,0.40,1.40,3.20,161.60,3,892,3.95,3.26,3.19,0,390900,15910256,97.60,107644,11723320,6825548,41.87,4941508,10470088,7688,lo,370.40,370.40,10337.17,10337.17,0.00,0.00,0.00,0.00,1.60,80.80,25649.80,0.00,2532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4814.40
20:40:08,63.02,0.00,1.66,0.05,0.00,35.28,1.60,3.20,43.20,29.00,0.00,2.00,2.00,0.32,1.60,0.40,1.20,3.20,43.20,3,892,3.87,3.26,3.19,0,394768,15906388,97.58,107660,11723336,6849768,42.02,4936812,10469984,7700,lo,1003.00,1003.00,31024.24,31024.24,0.00,0.00,0.00,0.00,1.60,21.60,747.00,0.00,786.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4866.00
