timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:34:06,55.68,0.00,3.52,0.05,0.00,40.74,67.00,0.00,32684.80,487.83,5.10,76.08,1.73,11.60,67.00,0.00,67.00,0.00,32684.80,1,749,3.36,2.27,1.46,0,1174420,14982144,92.73,130992,11623088,4889136,30.26,6334804,8171752,316384,lo,1003.00,1003.00,32038.89,32038.89,0.00,0.00,0.00,0.00,0.00,16342.40,12192.00,0.00,36200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,9664.20
23:34:11,45.02,0.00,2.92,0.05,0.00,52.01,15.20,0.00,360.00,23.68,0.00,0.32,0.26,0.40,14.80,0.00,14.80,0.00,358.40,5,749,3.09,2.24,1.45,0,1607608,14548956,90.05,131000,11308636,5247228,32.48,6199100,7874232,2508,lo,352.60,352.60,10231.50,10231.50,0.00,0.00,0.00,0.00,0.00,179.20,27225.00,0.00,43546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6454.60
23:34:16,46.09,0.00,2.26,0.00,0.00,51.65,9.00,0.00,236.80,26.31,0.00,0.27,0.18,0.16,9.40,0.00,9.40,0.00,238.40,0,833,3.17,2.27,1.46,0,1625452,14531112,89.94,131008,10983704,5268268,32.61,6504908,7549648,3304,lo,101.60,101.60,192.47,192.47,0.00,0.00,0.00,0.00,0.00,119.20,21974.80,0.00,27405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5530.80
23:34:21,60.18,0.00,3.02,0.00,0.00,36.80,3.00,0.00,174.40,58.13,0.00,1.07,0.53,0.16,3.00,0.00,3.00,0.00,174.40,0,885,3.39,2.33,1.49,0,1011264,15145300,93.74,131012,11065400,5884572,36.42,7113840,7550124,85116,lo,488.80,488.80,15790.86,15790.86,0.00,0.00,0.00,0.00,0.00,87.20,27778.40,0.00,1094.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7189.00
23:34:26,72.30,0.00,3.68,0.00,0.00,24.02,2.60,0.00,156.80,60.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,156.80,3,872,3.68,2.41,1.52,0,1268240,14888324,92.15,131012,11146628,5800900,35.90,6859268,7549792,166324,lo,507.20,507.20,15790.52,15790.52,0.00,0.00,0.00,0.00,0.00,78.40,34615.60,0.00,51002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6984.20
23:34:31,71.52,0.00,3.38,0.00,0.00,25.10,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,115.20,7,887,3.55,2.40,1.52,0,1145356,15011208,92.91,131012,11227976,5797476,35.88,6981880,7549860,247788,lo,490.20,490.20,15788.71,15788.71,0.00,0.00,0.00,0.00,0.00,57.60,29337.40,0.00,27030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6448.60
23:34:36,49.67,0.00,2.51,0.05,0.00,47.76,49.60,0.00,16660.80,335.90,1.77,35.73,1.08,5.36,49.40,0.00,49.40,0.00,16648.00,1,860,3.58,2.43,1.53,0,1110832,15045732,93.12,131020,11333204,5555972,34.39,6975176,7590672,311564,lo,710.80,710.80,23929.49,23929.49,0.00,0.00,0.00,0.00,0.00,8324.00,22055.00,0.00,22959.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,7244.80
23:34:41,71.95,0.00,4.59,0.00,0.00,23.46,67.40,0.00,32896.00,488.07,8.56,127.03,1.83,12.32,67.60,0.00,67.60,0.00,32908.80,0,857,3.70,2.47,1.55,0,1007636,15148928,93.76,131024,11427856,5546244,34.33,6883836,7784056,324568,lo,1251.80,1251.80,40089.08,40089.08,0.00,0.00,0.00,0.00,0.00,16454.40,16824.40,0.00,28239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,10714.60
23:34:46,63.15,0.00,4.19,1.26,0.00,31.40,81.40,0.00,33568.00,412.38,12.53,153.89,1.77,14.40,81.40,0.00,81.40,0.00,33568.00,0,836,3.88,2.53,1.58,0,1062132,15094432,93.43,131024,11506440,5296668,32.78,6675644,7938908,319908,lo,925.60,925.60,31948.95,31948.95,0.00,0.00,0.00,0.00,0.00,16784.00,16987.60,0.00,29568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,9355.60
23:34:51,67.79,0.00,4.23,0.00,0.00,27.98,58.60,0.00,32888.00,561.23,5.94,101.41,1.98,11.60,58.60,0.00,58.60,0.00,32888.00,3,855,4.13,2.60,1.60,0,890732,15265832,94.49,131056,11585112,5550500,34.35,6691108,8094852,317280,lo,968.80,968.80,32129.68,32129.68,0.00,0.00,0.00,0.00,0.00,16444.00,21343.40,0.00,22463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,9208.00
