timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:03,50.76,0.00,1.27,0.76,0.00,47.21,92.00,0.00,2480.00,26.96,0.06,0.65,0.52,4.80,92.00,0.00,92.00,0.00,2480.00,3,787,2.93,3.55,3.79,0,1946136,14183440,87.93,163560,10558112,5891140,36.52,4482892,9211816,2624,lo,41.00,41.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,1240.00,4568.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3868.00
15:24:04,65.99,0.00,2.52,0.00,0.00,31.49,59.00,264.00,360.00,10.58,0.01,0.20,0.20,1.20,59.00,33.00,26.00,264.00,360.00,1,786,2.93,3.55,3.79,0,1901896,14227680,88.21,163692,10575632,5950660,36.89,4509648,9227836,19688,lo,992.00,992.00,17428.65,17428.65,0.00,0.00,0.00,0.00,132.00,180.00,7064.00,0.00,4789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6615.00
15:24:05,25.50,0.00,2.50,0.00,0.00,72.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,812,2.93,3.55,3.79,0,1816564,14313012,88.74,163692,10592836,6297884,39.05,4577784,9244372,36976,lo,683.00,683.00,17401.70,17401.70,0.00,0.00,0.00,0.00,0.00,12.00,21518.00,0.00,3737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4723.00
15:24:06,60.71,0.00,1.51,0.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,2.94,3.54,3.78,0,1724788,14404788,89.31,163692,10593032,6477896,40.16,4669272,9244352,37164,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,22987.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3678.00
15:24:07,64.05,0.00,2.28,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,2.94,3.54,3.78,0,1605388,14524188,90.05,163692,10593036,6509540,40.36,4789232,9244316,37168,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,30479.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3064.00
15:24:08,75.81,0.00,2.24,0.00,0.00,21.95,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,4,874,2.94,3.54,3.78,0,1521632,14607944,90.57,163692,10593332,6694240,41.50,4871700,9244508,37464,lo,66.00,66.00,229.36,229.36,0.00,0.00,0.00,0.00,0.00,20.00,23074.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3534.00
15:24:09,17.84,0.00,0.75,0.00,0.00,81.41,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,0,874,2.94,3.54,3.78,0,1489828,14639748,90.76,163692,10593280,6694240,41.50,4903408,9244520,37412,lo,32.00,32.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,120.00,7053.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1541.00
15:24:10,17.16,0.00,1.49,0.00,0.00,81.34,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,8,911,2.94,3.54,3.78,0,1453284,14676292,90.99,163692,10593288,7201784,44.65,4938004,9244520,37300,lo,69.00,69.00,36.04,36.04,0.00,0.00,0.00,0.00,0.00,8.00,14748.00,0.00,4099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2915.00
15:24:11,84.83,0.00,3.60,0.00,0.00,11.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,912,3.35,3.62,3.80,0,1287080,14842496,92.02,163692,10593540,7328368,45.43,5103792,9244664,37528,lo,18.00,18.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,43315.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6666.00
15:24:12,93.95,0.00,2.02,0.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,921,3.35,3.62,3.80,0,1234080,14895496,92.35,163692,10593840,7360624,45.63,5156668,9244844,37828,lo,51.00,51.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,0.00,15105.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4529.00
15:24:13,87.12,0.00,3.03,0.25,0.00,9.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,935,3.35,3.62,3.80,0,1155484,14974092,92.84,163692,10593996,7271856,45.08,5235304,9244116,37992,lo,247.00,247.00,4300.79,4300.79,0.00,0.00,0.00,0.00,0.00,8.00,20053.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3993.00
15:24:14,97.25,0.00,2.25,0.00,0.00,0.50,15.00,0.00,368.00,24.53,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,368.00,6,941,3.35,3.62,3.80,0,1050436,15079140,93.49,163692,10598332,7336568,45.49,5335176,9247824,42352,lo,512.00,512.00,14504.18,14504.18,0.00,0.00,0.00,0.00,0.00,184.00,29436.00,0.00,5391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3983.00
15:24:15,96.99,0.00,2.26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,937,3.35,3.62,3.80,0,1038244,15091332,93.56,163692,10609264,7336568,45.49,5336164,9258068,53152,lo,696.00,696.00,20706.09,20706.09,0.00,0.00,0.00,0.00,0.00,0.00,4260.00,0.00,6311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5859.00
15:24:16,70.00,0.00,4.25,0.00,0.00,25.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,932,3.48,3.64,3.81,0,1015144,15114432,93.71,163692,10639672,7336568,45.49,5332012,9286688,83560,lo,1772.00,1772.00,53881.82,53881.82,0.00,0.00,0.00,0.00,0.00,12.00,1539.00,0.00,6494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10665.00
15:24:17,25.69,0.00,3.53,0.00,0.00,70.78,8.00,0.00,176.00,22.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,176.00,5,911,3.48,3.64,3.81,0,1395128,14734448,91.35,163692,10643164,7194412,44.60,4949368,9290380,87044,lo,263.00,263.00,3850.71,3850.71,0.00,0.00,0.00,0.00,0.00,84.00,18133.00,0.00,113131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6023.00
15:24:18,85.86,0.00,3.79,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,914,3.48,3.64,3.81,0,1245124,14884452,92.28,163692,10643352,7335984,45.48,5099732,9290492,87248,lo,24.00,24.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,37685.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5643.00
15:24:19,94.00,0.00,3.00,0.00,0.00,3.00,15.00,0.00,792.00,52.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,792.00,4,922,3.48,3.64,3.81,0,1181152,14948424,92.68,163692,10643944,7314940,45.35,5163204,9290860,87548,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,396.00,16005.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4366.00
15:24:20,88.44,0.00,4.02,0.00,0.00,7.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,936,3.48,3.64,3.81,0,1107488,15022088,93.13,163692,10643812,7300596,45.26,5236628,9290924,87368,lo,429.00,429.00,7598.22,7598.22,0.00,0.00,0.00,0.00,0.00,16.00,19027.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4221.00
15:24:21,96.99,0.00,2.51,0.00,0.00,0.50,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,6,942,3.84,3.71,3.83,0,1028532,15101044,93.62,163692,10650812,7334680,45.47,5306460,9297404,94372,lo,576.00,576.00,17637.50,17637.50,0.00,0.00,0.00,0.00,0.00,4.00,22222.00,0.00,6596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5454.00
15:24:22,92.68,0.00,2.27,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,942,3.84,3.71,3.83,0,1025396,15104180,93.64,163692,10669944,7334680,45.47,5291636,9315216,113504,lo,1204.00,1204.00,37691.47,37691.47,0.00,0.00,0.00,0.00,0.00,0.00,497.00,0.00,7290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7754.00
15:24:23,53.79,0.00,4.29,0.00,0.00,41.92,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,2,916,3.84,3.71,3.83,0,1153084,14976492,92.85,163692,10692656,7276156,45.11,5142564,9337296,136216,lo,1261.00,1261.00,34780.57,34780.57,0.00,0.00,0.00,0.00,0.00,52.00,10160.00,0.00,49912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9691.00
15:24:24,62.31,0.00,3.02,0.00,0.00,34.67,5.00,0.00,856.00,171.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,856.00,4,918,3.84,3.71,3.83,0,1261132,14868444,92.18,163692,10692896,7277656,45.12,5036416,9337340,136104,lo,57.00,57.00,24.51,24.51,0.00,0.00,0.00,0.00,0.00,428.00,27726.00,0.00,53803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5007.00
15:24:25,86.33,0.00,4.56,0.00,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,3.84,3.71,3.83,0,1148908,14980668,92.88,163692,10693192,7316420,45.36,5148220,9337624,136356,lo,50.00,50.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,0.00,29043.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5141.00
15:24:26,94.44,0.00,3.03,0.00,0.00,2.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,935,3.85,3.72,3.84,0,1077192,15052384,93.32,163692,10696520,7347996,45.56,5216508,9340476,139684,lo,452.00,452.00,11861.10,11861.10,0.00,0.00,0.00,0.00,0.00,8.00,17265.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4556.00
15:24:27,92.19,0.00,2.77,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,940,3.85,3.72,3.84,0,1041004,15088572,93.55,163692,10707568,7323812,45.41,5242224,9350944,150736,lo,722.00,722.00,21151.96,21151.96,0.00,0.00,0.00,0.00,0.00,0.00,7662.00,0.00,2928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5939.00
15:24:28,88.89,0.00,3.03,0.00,0.00,8.08,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,933,3.85,3.72,3.84,0,979692,15149884,93.93,163692,10721268,7339668,45.50,5289236,9363828,164436,lo,1047.00,1047.00,27934.90,27934.90,0.00,0.00,0.00,0.00,0.00,16.00,13596.00,0.00,4550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7423.00
15:24:29,50.38,0.00,2.76,0.00,0.00,46.87,65.00,0.00,1608.00,24.74,0.03,0.49,0.12,0.80,65.00,0.00,65.00,0.00,1608.00,2,929,3.85,3.72,3.84,0,1138412,14991164,92.94,163692,10739184,7265872,45.05,5114240,9380568,181232,lo,1093.00,1093.00,33297.57,33297.57,0.00,0.00,0.00,0.00,0.00,804.00,7843.00,0.00,53070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7666.00
15:24:30,67.42,0.00,4.55,0.00,0.00,28.03,4.00,0.00,88.00,22.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,88.00,4,915,3.85,3.72,3.84,0,1214512,14915064,92.47,163692,10742444,7288472,45.19,5036588,9384156,184492,lo,207.00,207.00,3163.08,3163.08,0.00,0.00,0.00,0.00,0.00,44.00,27598.00,0.00,46888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6387.00
15:24:31,89.90,0.00,3.79,0.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,923,4.03,3.76,3.85,0,1099528,15030048,93.18,163692,10742760,7306444,45.30,5151136,9384328,184804,lo,37.00,37.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,0.00,29554.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5472.00
