timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:39,41.27,0.00,2.50,0.70,0.00,55.53,94.00,4.80,2564.80,27.34,0.04,0.43,0.42,3.92,88.00,0.40,87.60,4.80,2457.60,3,705,2.76,2.52,2.42,0,1454648,6719672,82.20,50952,4545776,3769920,46.12,2667156,3807180,2300,lo,23.80,23.80,86.65,86.65,0.00,0.00,0.00,0.00,2.40,1282.40,29117.40,0.40,21395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4761.60
14:53:44,54.80,0.00,1.16,2.56,0.00,41.48,241.20,0.00,4361.60,18.08,0.14,0.59,0.55,13.36,247.00,0.00,247.00,0.00,4468.80,1,717,2.78,2.53,2.42,0,1234468,6939852,84.90,52592,4564664,3886576,47.55,2870792,3823340,18960,lo,170.60,170.60,3446.90,3446.90,0.00,0.00,0.00,0.00,0.00,2180.80,10697.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4630.00
14:53:49,40.86,0.00,1.75,0.10,0.00,57.29,9.40,0.00,155.20,16.51,0.00,0.26,0.26,0.24,9.60,0.00,9.60,0.00,155.20,5,807,2.72,2.52,2.42,0,866628,7307692,89.40,52604,4582824,4439980,54.32,3219272,3840156,37276,lo,186.80,186.80,3574.00,3574.00,0.00,0.00,0.00,0.00,0.00,77.60,19346.40,0.00,2167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3653.40
14:53:54,65.88,0.00,2.11,0.00,0.00,32.01,1.20,0.00,126.40,105.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,126.40,4,868,2.74,2.53,2.43,0,182292,7992028,97.77,52616,4583616,5105036,62.45,3900052,3838408,38020,lo,218.80,218.80,5085.68,5085.68,0.00,0.00,0.00,0.00,0.00,63.20,36445.00,0.00,2085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5876.60
14:53:59,58.22,0.00,1.06,0.00,0.00,40.72,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,176.00,4,862,2.76,2.53,2.43,0,204548,7969772,97.50,52624,4583628,5105036,62.45,3877740,3838416,37680,lo,1278.80,1278.80,39282.62,39282.62,0.00,0.00,0.00,0.00,0.00,88.00,397.40,0.00,1699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5423.20
14:54:04,63.57,0.00,2.43,0.00,0.00,34.01,7.60,284.80,132.80,54.95,0.01,0.74,0.42,0.32,7.60,5.20,2.40,284.80,132.80,8,869,3.02,2.59,2.45,0,204608,7969712,97.50,52636,4587616,5186276,63.45,3877196,3839120,41024,lo,504.20,504.20,12960.98,12960.98,0.00,0.00,0.00,0.00,142.40,66.40,31990.40,2.20,32728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5517.00
14:54:09,66.47,0.00,0.96,0.05,0.00,32.53,46.80,0.00,16467.20,351.86,0.21,4.58,0.10,0.48,46.80,0.00,46.80,0.00,16467.20,3,866,3.10,2.61,2.46,0,190164,7984156,97.67,52648,4587628,5219912,63.86,3890932,3839116,392,lo,1126.40,1126.40,34776.90,34776.90,0.00,0.00,0.00,0.00,0.00,8233.60,3894.80,0.00,2659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5262.40
14:54:14,56.94,0.00,1.80,0.00,0.00,41.25,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,97.60,3,861,2.85,2.57,2.44,0,527072,7647248,93.55,52656,4590780,4965772,60.75,3556868,3839136,4376,lo,619.60,619.60,18025.85,18025.85,0.00,0.00,0.00,0.00,0.00,48.80,14991.80,0.00,31823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5271.80
14:54:19,71.69,0.00,1.71,0.00,0.00,26.60,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,35.20,4,870,2.94,2.60,2.45,0,188380,7985940,97.70,52664,4590844,5193076,63.53,3892656,3839144,4448,lo,985.40,985.40,29747.75,29747.75,0.00,0.00,0.00,0.00,0.00,17.60,19812.40,0.00,2899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5130.20
14:54:24,58.51,0.00,2.11,0.00,0.00,39.38,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,104.00,9,857,3.11,2.64,2.47,0,580128,7594192,92.90,52676,4593828,4972972,60.84,3503368,3838944,7448,lo,864.00,864.00,25324.42,25324.42,0.00,0.00,0.00,0.00,0.00,52.00,12205.20,0.00,31740.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5890.20
14:54:29,76.47,0.00,2.02,0.05,0.00,21.46,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,3,869,3.02,2.62,2.46,0,183544,7990776,97.75,52688,4594124,5189956,63.49,3896392,3839176,7764,lo,935.60,935.60,28230.88,28230.88,0.00,0.00,0.00,0.00,0.00,33.60,21910.20,0.00,2261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5589.60
14:54:34,61.18,0.00,2.17,0.00,0.00,36.66,1.20,0.00,110.40,92.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,110.40,5,853,3.10,2.65,2.47,0,582644,7591676,92.87,52700,4597112,4945420,60.50,3500760,3838992,10744,lo,914.20,914.20,26987.86,26987.86,0.00,0.00,0.00,0.00,0.00,55.20,11906.20,0.00,31723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5913.20
