timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:17,33.58,0.00,1.75,0.00,0.00,64.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,724,3.61,2.71,1.63,0,28968536,3847684,11.72,55068,1071492,6399620,19.50,3091716,570700,78240,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,29750.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2367.00
13:08:18,34.09,0.00,4.26,0.00,0.00,61.65,5.00,0.00,184.00,36.80,0.02,3.20,3.20,1.60,5.00,0.00,5.00,0.00,184.00,1,722,3.48,2.69,1.63,0,29020368,3795852,11.57,55068,1071404,6388384,19.47,3040500,570600,78144,lo,9.00,9.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,92.00,47876.00,0.00,57745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4346.00
13:08:19,51.51,0.00,2.51,0.00,0.00,45.98,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,744,3.48,2.69,1.63,0,28926948,3889272,11.85,55072,1071416,6290460,19.17,3132776,570600,78160,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,0.00,24351.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3876.00
13:08:20,86.80,0.00,3.81,0.00,0.00,9.39,4.00,8.00,384.00,98.00,0.02,5.00,5.00,2.00,2.00,1.00,1.00,8.00,8.00,6,774,3.48,2.69,1.63,0,28726416,4089804,12.46,55080,1071448,6865132,20.92,3332328,570624,78196,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,4.00,188.00,52713.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.69,4772.28
13:08:21,84.13,0.00,2.77,0.00,0.00,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,376.00,4,779,3.48,2.69,1.63,0,28604520,4211700,12.83,55084,1071464,7086584,21.59,3453736,570624,78208,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4.00,30458.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5057.00
13:08:22,80.56,0.00,2.53,0.00,0.00,16.92,0.99,0.00,118.81,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,795,3.48,2.69,1.63,0,28482340,4333880,13.21,55084,1071528,7038996,21.45,3574912,570632,78212,lo,84.00,84.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,60.00,30953.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4522.00
13:08:23,63.25,0.00,8.50,0.00,0.00,28.25,141.00,0.00,154464.00,1095.49,8.65,61.36,1.05,14.80,141.00,0.00,141.00,0.00,154464.00,1,805,3.60,2.73,1.65,0,28251128,4565092,13.91,55084,1224764,7170476,21.85,3725832,647248,154024,lo,2063.00,2063.00,76753.07,76753.07,0.00,0.00,0.00,0.00,0.00,77232.00,24081.00,0.00,18949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,13859.00
13:08:24,60.10,0.00,3.28,0.00,0.00,36.62,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,804,3.60,2.73,1.65,0,28172388,4643832,14.15,55084,1224824,7314676,22.29,3804596,647184,154068,lo,58.00,58.00,32.01,32.01,0.00,0.00,0.00,0.00,0.00,60.00,20539.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4517.00
13:08:25,76.34,0.00,3.31,0.51,0.00,19.85,52.00,0.00,1200.00,23.08,0.08,1.46,0.69,3.60,48.00,0.00,48.00,0.00,400.00,3,816,3.60,2.73,1.65,0,28163472,4652748,14.18,55132,1225008,7355128,22.41,3811976,647240,154272,lo,495.00,495.00,252.95,252.95,0.00,0.00,0.00,0.00,0.00,592.00,5005.00,0.00,2843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11149.00
13:08:26,15.37,0.00,3.02,0.50,0.00,81.11,42.00,0.00,360.00,8.57,0.02,0.48,0.48,2.00,44.00,0.00,44.00,0.00,1056.00,1,704,3.60,2.73,1.65,0,28930364,3885856,11.84,55132,1148244,6594640,20.10,3049972,642716,154596,lo,226.00,226.00,50.40,50.40,0.00,0.00,0.00,0.00,0.00,136.00,6411.00,0.00,203962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4758.00
