timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:48:10,78.86,0.00,4.11,0.50,0.00,16.53,65.00,987.20,91.20,16.59,0.02,0.23,0.21,1.36,64.80,63.00,1.80,985.60,91.20,4,712,2.01,2.34,2.53,0,958912,2940636,75.41,26428,414756,3876484,99.41,2636364,205888,556,lo,14.00,14.00,3.20,3.20,0.00,0.00,0.00,0.00,493.60,45.60,23351.60,0.00,7883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3801.20
02:48:15,83.63,0.00,6.22,3.92,0.00,6.22,96.40,3476.80,30750.40,355.05,12.32,127.83,1.26,12.16,96.40,17.80,78.60,3476.80,30750.40,3,736,1.93,2.32,2.52,0,414036,3485512,89.38,26436,576808,4327628,110.98,3105512,279748,77204,lo,508.60,508.60,17241.54,17241.54,0.00,0.00,0.00,0.00,1738.40,15375.20,20007.80,0.00,3203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5499.60
02:48:20,97.09,0.00,1.40,0.00,0.00,1.50,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,3,741,2.01,2.33,2.53,0,323928,3575620,91.69,26444,580256,4373960,112.17,3192484,282448,80644,lo,457.80,457.80,14598.97,14598.97,0.00,0.00,0.00,0.00,0.00,40.80,4845.40,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2311.80
02:48:25,96.38,0.00,2.01,0.00,0.00,1.61,45.80,1.60,13468.80,294.11,3.72,81.15,0.98,4.48,45.80,0.20,45.60,1.60,13468.80,3,741,2.01,2.32,2.52,0,280928,3618620,92.80,26456,583724,4373960,112.17,3238212,279572,50932,lo,347.80,347.80,8176.42,8176.42,0.00,0.00,0.00,0.00,0.80,6733.60,2009.80,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2670.80
02:48:30,96.88,0.00,1.31,0.00,0.00,1.81,47.20,0.00,19200.00,406.78,5.92,125.36,1.58,7.44,47.20,0.00,47.20,0.00,19200.00,3,740,2.01,2.32,2.52,0,275592,3623956,92.93,26464,583732,4373960,112.17,3243632,279552,3084,lo,301.40,301.40,9423.59,9423.59,0.00,0.00,0.00,0.00,0.00,9589.60,608.00,0.00,383.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2215.20
02:48:35,95.87,0.00,1.31,0.10,0.00,2.72,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1,740,2.01,2.31,2.52,0,219052,3680496,94.38,26472,585340,4460300,114.38,3298616,281124,4696,lo,368.60,368.60,10999.18,10999.18,0.00,0.00,0.00,0.00,0.00,11.20,2872.20,0.00,94.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2528.00
02:48:40,95.67,0.00,1.71,0.00,0.00,2.62,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4,739,2.01,2.31,2.52,0,196260,3703288,94.97,26480,585364,4446772,114.03,3320444,281008,4768,lo,504.40,504.40,14168.54,14168.54,0.00,0.00,0.00,0.00,0.00,23.20,1911.40,0.00,826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2321.20
02:48:45,96.47,0.00,1.11,0.00,0.00,2.42,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2,739,2.01,2.30,2.51,0,204048,3695500,94.77,26488,585392,4438908,113.83,3312348,281016,4816,lo,453.40,453.40,12872.63,12872.63,0.00,0.00,0.00,0.00,0.00,20.00,68.00,0.00,531.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2205.40
02:48:50,78.58,0.00,0.70,0.00,0.00,20.72,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2,746,2.09,2.31,2.52,0,162368,3737180,95.84,26496,585376,4462080,114.43,3354828,280156,4816,lo,186.00,186.00,4787.99,4787.99,0.00,0.00,0.00,0.00,0.00,18.40,2107.00,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2391.80
02:48:55,87.78,0.00,1.60,0.00,0.00,10.62,6.00,1.60,540.80,90.40,0.00,0.27,0.13,0.08,6.00,0.20,5.80,1.60,540.80,2,747,2.08,2.31,2.51,0,110352,3789196,97.17,26508,595856,4526632,116.08,3397488,289076,14256,lo,329.40,329.40,9064.04,9064.04,0.00,0.00,0.00,0.00,0.00,257.60,2168.20,0.00,145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2339.60
