timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:47:36,43.44,0.00,2.91,0.05,0.00,53.61,7.80,0.00,219.20,28.10,0.00,0.62,0.62,0.48,12.60,0.00,12.60,0.00,238.40,1,747,3.25,2.39,1.14,0,1758732,14542424,89.21,158068,11207216,5269552,32.33,7641300,6377768,2424,lo,374.80,374.80,10756.52,10756.52,0.00,0.00,0.00,0.00,0.00,108.80,26725.20,0.00,52587.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,4724.60
17:47:41,48.90,0.00,2.25,0.05,0.00,48.80,24.80,0.00,337.60,13.61,0.01,0.32,0.23,0.56,20.00,0.00,20.00,0.00,318.40,0,840,3.07,2.37,1.14,0,1669248,14631908,89.76,158068,10887924,5994888,36.78,8046952,6058700,2904,lo,109.60,109.60,193.19,193.19,0.00,0.00,0.00,0.00,0.00,174.40,23235.00,0.00,18721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3088.40
17:47:46,65.14,0.00,3.82,0.10,0.00,30.94,4.40,0.00,230.40,52.36,0.00,0.73,0.73,0.32,4.60,0.00,4.60,0.00,243.20,0,905,3.31,2.43,1.17,0,1289488,15011668,92.09,158068,10969568,6871600,42.15,8421568,6058908,84824,lo,496.40,496.40,15792.92,15792.92,0.00,0.00,0.00,0.00,0.00,115.20,30113.80,0.00,14694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5818.20
17:47:51,74.33,0.00,4.24,0.00,0.00,21.43,2.00,0.00,172.80,86.40,0.00,2.00,2.00,0.40,1.80,0.00,1.80,0.00,160.00,2,883,3.52,2.49,1.19,0,1311460,14989696,91.95,158068,11050848,6652860,40.81,8402516,6058860,166172,lo,492.80,492.80,15788.38,15788.38,0.00,0.00,0.00,0.00,0.00,86.40,34811.20,0.00,39535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5054.60
17:47:56,77.21,0.00,3.92,0.00,0.00,18.86,1.40,0.00,132.80,94.86,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,132.80,4,892,3.64,2.53,1.21,0,1151728,15149428,92.93,158076,11132448,6577344,40.35,8560400,6059124,247836,lo,491.00,491.00,15788.72,15788.72,0.00,0.00,0.00,0.00,0.00,66.40,29940.00,0.00,25644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5143.40
17:48:01,40.09,0.00,2.66,0.05,0.00,57.20,11.40,0.00,14369.60,1260.49,0.17,14.67,1.26,1.44,11.40,0.00,11.40,0.00,14369.60,1,895,3.35,2.49,1.21,0,1183476,15117680,92.74,158084,11213664,6564484,40.27,8493840,6094636,293456,lo,652.80,652.80,22919.35,22919.35,0.00,0.00,0.00,0.00,0.00,7184.80,20420.60,0.00,25826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4237.00
17:48:06,76.19,0.00,6.98,0.05,0.00,16.78,27.80,0.00,34969.60,1257.90,0.38,13.70,1.18,3.28,27.80,0.00,27.80,0.00,34969.60,7,893,3.40,2.51,1.22,0,976100,15325056,94.01,158088,11333480,6620272,40.61,8540212,6255776,326288,lo,1002.60,1002.60,33151.63,33151.63,0.00,0.00,0.00,0.00,0.00,17484.00,26560.00,0.00,27808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8825.80
17:48:11,75.71,0.00,5.10,0.00,0.00,19.19,37.20,0.00,33484.80,900.13,0.43,11.57,1.12,4.16,37.20,0.00,37.20,0.00,33484.80,5,909,3.29,2.51,1.23,0,847084,15454072,94.80,158112,11420668,6595632,40.46,8504080,6419772,330292,lo,1023.00,1023.00,34168.58,34168.58,0.00,0.00,0.00,0.00,0.00,16743.20,18760.60,0.00,22907.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7680.00
17:48:16,64.39,0.00,4.85,0.10,0.00,30.66,40.60,0.00,33080.00,814.78,0.55,13.54,1.20,4.88,40.60,0.00,40.60,0.00,33080.00,6,906,3.03,2.46,1.22,0,750932,15550224,95.39,158136,11513156,6593636,40.45,8431544,6588376,340552,lo,1027.00,1027.00,34969.32,34969.32,0.00,0.00,0.00,0.00,0.00,16540.00,19724.80,0.00,25525.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7000.00
17:48:21,33.33,0.00,3.20,0.20,0.00,63.26,29.20,0.00,16512.00,565.48,0.40,13.75,1.23,3.60,29.20,0.00,29.20,0.00,16512.00,1,774,2.78,2.42,1.21,0,1199520,15101636,92.64,158140,11527320,5886232,36.11,7897804,6680680,316108,lo,646.40,646.40,18963.79,18963.79,0.00,0.00,0.00,0.00,0.00,8256.00,14621.60,0.00,42428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5104.80
