timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:09,23.50,0.00,1.13,0.58,0.00,74.80,82.40,0.00,1436.80,17.44,0.09,1.08,0.68,5.60,82.40,0.00,82.40,0.00,1436.80,3,869,3.39,3.94,3.16,0,47117160,18728644,28.44,185368,14372016,9711548,14.75,4839576,13183140,36820,lo,323.60,323.60,6969.38,6969.38,0.00,0.00,0.00,0.00,0.00,718.40,9438.80,0.00,2191.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6088.20
12:56:14,27.59,0.00,1.33,0.03,0.00,71.05,3.60,0.00,171.20,47.56,0.01,1.56,1.56,0.56,3.60,0.00,3.60,0.00,171.20,6,980,3.44,3.94,3.17,0,46637648,19208156,29.17,185372,14372524,10294292,15.63,5315548,13183296,37708,lo,51.80,51.80,57.10,57.10,0.00,0.00,0.00,0.00,0.00,85.60,26498.60,0.00,2152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4776.80
12:56:19,75.43,0.00,2.04,0.00,0.00,22.52,1.40,0.00,251.20,179.43,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,251.20,14,1001,3.89,4.02,3.20,0,46123468,19722336,29.95,185376,14373052,10535072,16.00,5826824,13182364,37964,lo,293.80,293.80,7676.27,7676.27,0.00,0.00,0.00,0.00,0.00,125.60,28213.80,0.00,1961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13444.20
12:56:24,67.42,0.00,1.68,0.10,0.00,30.80,44.00,0.00,18468.80,419.75,1.34,30.56,0.45,2.00,44.00,0.00,44.00,0.00,18468.80,5,997,4.30,4.11,3.23,0,46476964,19368840,29.42,185380,14381580,10543612,16.01,5476404,13182188,392,lo,121.20,121.20,2104.58,2104.58,0.00,0.00,0.00,0.00,0.00,9234.40,15124.60,0.00,32631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,11868.00
12:56:29,79.89,0.00,1.88,0.08,0.00,18.15,2.80,75.20,184.00,92.57,0.00,1.43,1.43,0.40,2.80,0.40,2.40,75.20,184.00,16,1006,4.67,4.19,3.26,0,46120208,19725596,29.96,185392,14382076,10559040,16.04,5830592,13182620,1088,lo,314.60,314.60,8795.91,8795.91,0.00,0.00,0.00,0.00,37.60,92.00,20975.80,0.20,2451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,16755.80
12:56:34,57.29,0.00,2.09,0.00,0.00,40.62,0.80,0.00,62.40,78.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,62.40,4,1007,5.26,4.32,3.31,0,46198696,19647108,29.84,185404,14390848,10558572,16.04,5753864,13182656,10064,lo,132.20,132.20,1421.40,1421.40,0.00,0.00,0.00,0.00,0.00,31.20,28104.20,0.00,32027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,10184.20
12:56:39,85.67,0.00,1.46,0.00,0.00,12.87,0.40,0.00,83.20,208.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,83.20,16,1008,5.56,4.40,3.34,0,46091812,19753992,30.00,185412,14390852,10595376,16.09,5858948,13182648,10132,lo,277.00,277.00,8629.70,8629.70,0.00,0.00,0.00,0.00,0.00,41.60,7287.60,0.00,1352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,19415.60
12:56:44,54.21,0.00,2.01,0.03,0.00,43.76,2.00,0.00,1000.00,500.00,0.01,6.00,3.60,0.72,2.00,0.00,2.00,0.00,1000.00,1,1013,5.92,4.49,3.38,0,46254636,19591168,29.75,185416,14399604,10542316,16.01,5694204,13185896,16740,lo,185.80,185.80,3549.47,3549.47,0.00,0.00,0.00,0.00,0.00,500.00,25160.40,0.00,33092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7388.00
12:56:49,49.11,0.00,1.23,0.00,0.00,49.66,1.00,0.00,262.40,262.40,0.00,2.40,2.40,0.24,1.00,0.00,1.00,0.00,262.40,3,1008,5.52,4.43,3.36,0,46425248,19420556,29.49,185420,14403960,10512164,15.96,5523208,13186436,20560,lo,115.60,115.60,2199.38,2199.38,0.00,0.00,0.00,0.00,0.00,131.20,8443.40,0.00,16904.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4754.00
12:56:54,56.53,0.00,0.75,0.03,0.00,42.69,3.00,0.00,144.00,48.00,0.00,0.80,0.53,0.16,3.00,0.00,3.00,0.00,144.00,3,1011,5.16,4.37,3.35,0,46237996,19607808,29.78,185420,14407092,10505996,15.96,5710064,13186448,23660,lo,185.00,185.00,4734.44,4734.44,0.00,0.00,0.00,0.00,0.00,72.00,10564.60,0.00,1018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4249.20
