timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:30:08,89.29,0.00,2.55,0.00,0.00,8.16,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2,721,2.98,3.15,3.01,0,962432,2952692,75.42,27804,457816,4601432,117.53,2624680,191352,1028,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,44.00,12740.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2368.00
14:30:09,40.91,0.00,7.07,0.00,0.00,52.02,3.00,0.00,696.00,232.00,0.01,1.33,2.67,0.80,2.00,0.00,2.00,0.00,72.00,3,710,2.98,3.15,3.01,0,1009200,2905924,74.22,27840,458624,4501008,114.96,2576988,192140,1844,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,36.00,26035.00,0.00,34999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2346.00
14:30:10,85.35,0.00,5.56,0.00,0.00,9.09,1.00,0.00,8.00,8.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,632.00,2,688,2.98,3.15,3.01,0,1249852,2665272,68.08,27852,458604,4113360,105.06,2337956,192072,2072,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,316.00,14769.00,0.00,74267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3062.00
14:30:11,88.89,0.00,4.04,0.00,0.00,7.07,14.00,0.00,56.00,4.00,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,56.00,2,694,2.98,3.15,3.01,0,1201148,2713976,69.32,27852,452544,4189632,107.01,2391520,186552,2196,lo,112.00,112.00,360.53,360.53,0.00,0.00,0.00,0.00,0.00,28.00,13872.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2571.00
14:30:12,50.75,0.00,3.02,1.01,0.00,45.23,41.00,8.00,168.00,4.29,0.03,0.68,0.68,2.80,41.00,1.00,40.00,8.00,168.00,0,695,2.98,3.15,3.01,0,1133272,2781852,71.05,27852,452940,4240664,108.31,2458036,186912,2588,lo,179.00,179.00,387.19,387.19,0.00,0.00,0.00,0.00,4.00,84.00,19626.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3569.00
14:30:13,40.40,0.00,5.05,0.00,0.00,54.55,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,718,3.07,3.16,3.02,0,1088888,2826236,72.19,27852,453440,4385556,112.02,2502420,187332,3072,lo,158.00,158.00,377.84,377.84,0.00,0.00,0.00,0.00,0.00,12.00,15199.00,0.00,3270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3308.00
14:30:14,91.00,0.00,4.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,2,717,3.07,3.16,3.02,0,1050960,2864164,73.16,27852,453436,4480876,114.45,2540424,187220,3068,lo,21.00,21.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,9696.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3117.00
14:30:15,86.93,0.00,4.52,0.00,0.00,8.54,2.00,0.00,608.00,304.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,608.00,1,723,3.07,3.16,3.02,0,992244,2922880,74.66,27864,453436,4559544,116.46,2598928,187220,3188,lo,46.00,46.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,304.00,14723.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2177.00
14:30:16,91.54,0.00,4.98,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,3.07,3.16,3.02,0,903904,3011220,76.91,27864,453444,4638708,118.48,2686896,187220,3196,lo,33.00,33.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,24551.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2584.00
14:30:17,93.97,0.00,2.51,0.00,0.00,3.52,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,3.07,3.16,3.02,0,882896,3032228,77.45,27864,453452,4733972,120.91,2707284,187220,3204,lo,28.00,28.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,0.00,6271.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3287.00
