timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:14:51,50.33,0.00,2.35,1.15,0.00,46.17,145.80,0.00,3128.00,21.45,0.07,0.49,0.42,6.16,145.80,0.00,145.80,0.00,3128.00,4,730,2.62,2.31,1.71,0,29071804,3341776,10.31,58384,539840,5442732,16.79,2917244,246900,1744,lo,7.20,7.20,1.02,1.02,0.00,0.00,0.00,0.00,0.00,1564.00,26470.00,0.00,14139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6531.00
17:14:56,59.33,0.00,3.10,1.45,0.00,36.12,177.00,0.00,3235.20,18.28,0.07,0.42,0.38,6.80,177.00,0.00,177.00,0.00,3235.20,2,748,2.49,2.29,1.70,0,28688756,3724824,11.49,59744,603132,6110200,18.85,3226228,306796,63708,lo,17.60,17.60,2.10,2.10,0.00,0.00,0.00,0.00,0.00,1617.60,16139.20,0.00,722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5966.20
17:15:01,51.16,0.00,2.67,0.10,0.00,46.07,26.80,0.00,1281.60,47.82,0.07,2.48,0.21,0.56,26.80,0.00,26.80,0.00,1281.60,4,760,2.53,2.30,1.71,0,28699140,3714440,11.46,59764,576700,6202216,19.13,3255208,279808,39828,lo,386.80,386.80,6982.26,6982.26,0.00,0.00,0.00,0.00,0.00,640.80,17386.40,0.00,20295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6871.40
17:15:06,50.13,0.00,1.71,0.05,0.00,48.11,4.40,0.00,187.20,42.55,0.00,1.09,0.36,0.16,4.40,0.00,4.40,0.00,187.20,5,863,2.57,2.31,1.72,0,28305936,4107644,12.67,59776,577224,6965528,21.49,3644208,280164,40496,lo,51.60,51.60,57.15,57.15,0.00,0.00,0.00,0.00,0.00,93.60,21428.60,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5346.00
17:15:11,84.94,0.00,3.83,0.00,0.00,11.23,3.20,0.00,148.80,46.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,148.80,3,872,2.61,2.32,1.73,0,28251940,4161640,12.84,59784,577644,6967224,21.49,3699584,277888,40964,lo,90.80,90.80,44.71,44.71,0.00,0.00,0.00,0.00,0.00,74.40,36335.20,0.00,33410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7058.80
17:15:16,85.25,0.00,4.03,0.00,0.00,10.72,22.80,0.00,1499.20,65.75,0.07,2.98,0.14,0.32,22.80,0.00,22.80,0.00,1499.20,7,880,2.64,2.34,1.73,0,28173644,4239936,13.08,59796,578036,7057332,21.77,3777616,278144,37968,lo,91.00,91.00,53.38,53.38,0.00,0.00,0.00,0.00,0.00,749.60,38187.80,0.00,34179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7381.60
17:15:21,89.01,0.00,3.98,0.00,0.00,7.01,3.40,0.00,283.20,83.29,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,283.20,5,879,2.75,2.36,1.75,0,28008100,4405480,13.59,59812,578048,7015584,21.64,3941404,277968,37580,lo,97.00,97.00,46.21,46.21,0.00,0.00,0.00,0.00,0.00,141.60,44033.00,0.00,35390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7791.40
17:15:26,70.27,0.00,3.42,0.00,0.00,26.32,11.20,0.00,412.80,36.86,0.00,0.07,0.07,0.08,11.20,0.00,11.20,0.00,412.80,3,861,3.17,2.46,1.78,0,28305044,4108536,12.68,59824,578224,6719552,20.73,3647376,277916,37244,lo,94.20,94.20,41.49,41.49,0.00,0.00,0.00,0.00,0.00,206.40,34425.40,0.00,48978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7342.80
17:15:31,74.81,0.00,3.53,0.00,0.00,21.66,9.20,0.00,273.60,29.74,0.00,0.35,0.35,0.32,9.20,0.00,9.20,0.00,273.60,5,854,3.47,2.53,1.81,0,28369556,4044024,12.48,59840,578132,6938904,21.41,3581876,277720,37012,lo,106.60,106.60,31.53,31.53,0.00,0.00,0.00,0.00,0.00,136.80,27451.00,0.00,30322.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7906.20
17:15:36,82.22,0.00,3.43,0.05,0.00,14.29,41.20,0.00,14216.00,345.05,3.90,94.68,1.50,6.16,41.20,0.00,41.20,0.00,14216.00,3,869,3.68,2.59,1.83,0,28260476,4153104,12.81,59852,578616,6931584,21.38,3690604,278056,2552,lo,98.20,98.20,26.12,26.12,0.00,0.00,0.00,0.00,0.00,7108.00,28330.60,0.00,22511.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8027.40
