timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:24,29.89,0.00,1.32,0.60,0.00,68.19,178.20,0.00,3216.00,18.05,0.07,0.39,0.34,6.08,178.20,0.00,178.20,0.00,3216.00,8,838,2.45,2.04,1.39,0,60896388,4030708,6.21,59084,602688,8057752,12.41,3443496,306176,64008,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,1608.00,18233.60,0.00,1593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8324.80
17:15:29,25.24,0.00,1.30,0.08,0.00,73.38,26.60,0.00,1292.80,48.60,0.04,1.38,0.15,0.40,26.60,0.00,26.60,0.00,1292.80,8,851,2.25,2.00,1.38,0,60874944,4052152,6.24,59104,576316,8373460,12.90,3504604,279596,40208,lo,339.20,339.20,6980.24,6980.24,0.00,0.00,0.00,0.00,0.00,646.40,21152.80,0.00,22532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8412.40
17:15:34,34.13,0.00,1.00,0.00,0.00,64.87,27.00,0.00,1486.40,55.05,0.08,2.84,0.09,0.24,27.00,0.00,27.00,0.00,1486.40,3,971,2.07,1.97,1.37,0,60380976,4546120,7.00,59116,576836,9331224,14.37,3992508,279944,37540,lo,51.80,51.80,57.06,57.06,0.00,0.00,0.00,0.00,0.00,743.20,26405.40,0.00,1514.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7700.60
17:15:39,47.34,0.00,2.17,0.00,0.00,50.49,11.40,0.00,227.20,19.93,0.00,0.21,0.21,0.24,11.40,0.00,11.40,0.00,227.20,5,941,2.47,2.05,1.40,0,60578916,4348180,6.70,59128,577352,9048588,13.94,3798652,277708,37500,lo,132.60,132.60,75.56,75.56,0.00,0.00,0.00,0.00,0.00,113.60,58009.00,0.00,67670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,10044.00
17:15:44,52.11,0.00,2.36,0.00,0.00,45.53,4.20,0.00,275.20,65.52,0.00,1.14,0.57,0.24,4.20,0.00,4.20,0.00,275.20,3,949,2.35,2.03,1.40,0,60513372,4413724,6.80,59140,577608,9091736,14.00,3864560,277748,37516,lo,112.80,112.80,58.59,58.59,0.00,0.00,0.00,0.00,0.00,137.60,53766.80,0.00,50088.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10351.40
17:15:49,37.86,0.00,1.78,0.03,0.00,60.34,7.20,0.00,315.20,43.78,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,315.20,2,939,2.40,2.05,1.41,0,60575236,4351860,6.70,59152,577864,9078888,13.98,3803928,277780,37828,lo,112.40,112.40,48.94,48.94,0.00,0.00,0.00,0.00,0.00,157.60,43291.60,0.00,45995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9768.20
17:15:54,52.05,0.00,1.83,0.30,0.00,45.82,60.40,0.00,14832.00,245.56,6.20,102.65,1.10,6.64,60.40,0.00,60.40,0.00,14832.00,6,946,2.37,2.05,1.41,0,60508808,4418288,6.80,59168,578112,9044028,13.93,3867844,277816,1832,lo,132.20,132.20,34.94,34.94,0.00,0.00,0.00,0.00,0.00,7416.00,37745.60,0.00,34163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,11486.40
17:15:59,45.36,0.00,1.61,0.03,0.00,53.01,13.80,0.00,475.20,34.43,0.01,0.58,0.23,0.32,13.80,0.00,13.80,0.00,475.20,3,945,2.26,2.03,1.41,0,60497084,4430012,6.82,59192,578084,9036368,13.92,3880200,277584,1100,lo,141.00,141.00,35.48,35.48,0.00,0.00,0.00,0.00,0.00,237.60,33720.60,0.00,32761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10713.60
17:16:04,6.11,0.00,0.33,0.03,0.00,93.54,25.00,0.00,177.60,7.10,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,177.60,1,859,2.08,2.00,1.40,0,60623012,4304084,6.63,59204,595864,8802244,13.56,3739952,294312,18900,lo,286.40,286.40,3652.25,3652.25,0.00,0.00,0.00,0.00,0.00,88.80,3899.80,0.00,12063.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4628.20
17:16:09,11.93,0.00,0.78,0.03,0.00,87.27,4.00,0.00,148.80,37.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,148.80,8,864,1.99,1.98,1.40,0,60789736,4137360,6.37,59216,577948,8483064,13.07,3588924,280840,36932,lo,176.40,176.40,3663.53,3663.53,0.00,0.00,0.00,0.00,0.00,74.40,17821.80,0.00,26903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6771.20
