timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:45:52,73.66,0.00,3.94,0.00,0.00,22.40,9.00,0.00,244.80,27.20,0.00,0.36,0.36,0.32,9.00,0.00,9.00,0.00,244.80,3,686,2.98,2.91,2.89,0,8118684,8038144,49.75,153804,5192444,4255936,26.34,3110336,4610188,2204,lo,35.80,35.80,72.85,72.85,0.00,0.00,0.00,0.00,0.00,118.40,19359.20,0.00,33499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4962.20
01:45:57,89.81,0.00,4.34,0.10,0.00,5.75,12.80,0.00,174.40,13.62,0.00,0.25,0.25,0.32,12.40,0.00,12.40,0.00,172.80,3,770,2.98,2.91,2.89,0,7741528,8415300,52.09,153808,5193316,4922552,30.47,3484392,4610760,3084,lo,96.80,96.80,156.79,156.79,0.00,0.00,0.00,0.00,0.00,99.20,19918.60,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5644.20
01:46:02,63.68,0.00,2.82,0.00,0.00,33.50,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,5,810,3.06,2.93,2.90,0,7476216,8680612,53.73,153812,5193660,5469608,33.85,3747024,4610984,3464,lo,36.20,36.20,29.66,29.66,0.00,0.00,0.00,0.00,0.00,76.00,14555.40,0.00,924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5936.40
01:46:07,79.26,0.00,3.61,0.10,0.00,17.03,4.20,0.00,169.60,40.38,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,169.60,6,805,3.22,2.97,2.91,0,7527340,8629488,53.41,153812,5194268,5467056,33.84,3695940,4611024,4224,lo,70.40,70.40,106.26,106.26,0.00,0.00,0.00,0.00,0.00,80.80,22791.00,0.00,25101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6000.00
01:46:12,93.37,0.00,5.23,0.00,0.00,1.41,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,113.60,3,809,3.28,2.98,2.92,0,7519788,8637040,53.46,153820,5195044,5480464,33.92,3700500,4611028,4888,lo,67.00,67.00,103.68,103.68,0.00,0.00,0.00,0.00,0.00,63.20,25367.20,0.00,24956.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6083.00
01:46:17,93.66,0.00,5.14,0.00,0.00,1.21,2.60,0.00,156.80,60.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,4,808,3.34,3.00,2.92,0,7524180,8632648,53.43,153828,5195564,5481688,33.93,3696564,4611160,5364,lo,68.80,68.80,103.01,103.01,0.00,0.00,0.00,0.00,0.00,70.40,25139.00,0.00,25106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5502.40
01:46:22,90.57,0.00,5.62,0.00,0.00,3.81,20.20,0.00,576.00,28.51,0.01,0.51,0.04,0.08,20.20,0.00,20.20,0.00,576.00,3,831,3.23,2.98,2.92,0,7316996,8839832,54.71,153836,5196224,5528188,34.22,3902052,4611464,5024,lo,66.40,66.40,136.89,136.89,0.00,0.00,0.00,0.00,0.00,294.40,23185.60,0.00,12682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5439.80
01:46:27,67.44,0.00,4.23,0.00,0.00,28.33,18.20,0.00,1024.00,56.26,0.03,1.89,0.26,0.48,18.20,0.00,18.20,0.00,1024.00,3,809,3.37,3.02,2.93,0,7484500,8672328,53.68,153836,5196832,5458616,33.79,3735048,4611876,3604,lo,87.00,87.00,160.72,160.72,0.00,0.00,0.00,0.00,0.00,483.20,16910.00,0.00,25140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5912.20
01:46:32,94.09,0.00,4.41,0.00,0.00,1.50,7.20,0.00,347.20,48.22,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,347.20,4,821,3.34,3.02,2.93,0,7480052,8676776,53.70,153844,5197612,5462196,33.81,3738132,4612820,4052,lo,62.00,62.00,187.72,187.72,0.00,0.00,0.00,0.00,0.00,191.20,15597.20,0.00,15249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6140.80
01:46:37,94.26,0.00,4.33,0.00,0.00,1.41,9.80,0.00,396.80,40.49,0.01,0.90,0.33,0.32,9.60,0.00,9.60,0.00,395.20,5,809,3.24,3.00,2.92,0,7537464,8619364,53.35,153852,5198956,5405844,33.46,3679848,4614456,4812,lo,93.60,93.60,364.13,364.13,0.00,0.00,0.00,0.00,0.00,197.60,12779.80,0.00,15472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6148.20
