timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:35:09,51.27,0.00,5.08,0.00,0.00,43.65,24.00,16.00,168.00,7.67,0.00,0.17,0.17,0.40,31.00,2.00,29.00,16.00,672.00,1,609,3.07,2.87,2.54,0,1061696,6966620,86.78,19200,4891788,3454860,43.03,4294948,2498604,1692,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,8.00,84.00,18976.00,0.00,113211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5879.00
15:35:10,86.87,0.00,4.55,0.00,0.00,8.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,621,3.07,2.87,2.54,0,989920,7038396,87.67,19200,4891928,3678824,45.82,4367332,2498568,1832,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,19526.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5589.00
15:35:11,91.96,0.00,4.52,0.00,0.00,3.52,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2,621,3.07,2.87,2.54,0,1045848,6982468,86.97,19200,4774728,3762064,46.86,4422264,2387936,1856,lo,9.00,9.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,16.00,15427.00,0.00,29499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,4277.23
15:35:12,81.12,0.00,4.08,2.55,0.00,12.24,137.00,8.00,3096.00,22.66,0.08,0.58,0.44,6.00,137.00,1.00,136.00,8.00,3096.00,2,626,2.98,2.86,2.54,0,1008320,7019996,87.44,19484,4774732,3779336,47.08,4459892,2387736,1948,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,1548.00,9381.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4536.00
15:35:13,88.44,0.00,4.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,597,2.98,2.86,2.54,0,1259076,6769240,84.32,19484,4774120,3215472,40.05,4209996,2387668,1940,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,22130.00,0.00,85209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4914.00
15:35:14,92.00,0.00,3.00,0.00,0.00,5.00,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,3,599,2.98,2.86,2.54,0,1273448,6754868,84.14,19484,4753484,3215472,40.05,4212224,2371408,2832,lo,93.00,93.00,1126.65,1126.65,0.00,0.00,0.00,0.00,0.00,16.00,2602.00,0.00,6809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4402.00
15:35:15,91.00,0.00,2.50,0.50,0.00,6.00,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,603,2.98,2.86,2.54,0,1233952,6794364,84.63,19484,4753488,3267704,40.70,4252000,2371408,2836,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,4.00,8.00,11737.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4021.00
15:35:16,64.50,0.00,2.50,0.00,0.00,33.00,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,3,603,2.98,2.86,2.54,0,1217460,6810856,84.84,19484,4753500,3283644,40.90,4269256,2371400,2844,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,48.00,4338.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3725.00
15:35:17,83.84,0.00,2.02,0.00,0.00,14.14,10.00,8.00,688.00,69.60,0.00,0.40,0.40,0.40,10.00,1.00,9.00,8.00,688.00,3,603,2.98,2.86,2.54,0,1198488,6829828,85.07,19496,4753516,3283644,40.90,4288024,2371332,2904,lo,34.00,34.00,4.99,4.99,0.00,0.00,0.00,0.00,4.00,344.00,4817.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4297.00
15:35:18,92.96,0.00,2.51,0.00,0.00,4.52,26.00,0.00,112.00,4.31,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,112.00,2,605,2.98,2.86,2.54,0,1189404,6838912,85.18,19496,4753564,3316788,41.31,4297028,2371356,2952,lo,90.00,90.00,21.76,21.76,0.00,0.00,0.00,0.00,0.00,56.00,2456.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5627.00
15:35:19,54.77,0.00,5.03,1.01,0.00,39.20,180.00,0.00,752.00,4.18,0.05,0.27,0.29,5.20,172.00,0.00,172.00,0.00,720.00,2,609,2.98,2.86,2.54,0,1173860,6854456,85.38,19496,4766992,3333056,41.52,4299588,2384028,16384,lo,1051.00,1051.00,13533.93,13533.93,0.00,0.00,0.00,0.00,0.00,392.00,1409.00,0.00,4096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,9553.00
15:35:20,34.69,0.00,9.69,2.55,0.00,53.06,320.00,0.00,1336.00,4.17,0.07,0.23,0.21,6.80,322.00,0.00,322.00,0.00,1344.00,2,609,2.98,2.86,2.54,0,1107900,6920416,86.20,19496,4832780,3333056,41.52,4303864,2446036,82172,lo,3809.00,3809.00,65414.98,65414.98,0.00,0.00,0.00,0.00,0.00,668.00,2249.00,0.00,17896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,16888.00
15:35:21,13.20,0.00,2.54,1.02,0.00,83.25,177.00,0.00,752.00,4.25,0.06,0.36,0.36,6.40,183.00,0.00,183.00,0.00,776.00,0,606,2.98,2.86,2.54,0,1099016,6929300,86.31,19496,4841036,3333056,41.52,4304932,2453880,90428,lo,895.00,895.00,8494.32,8494.32,0.00,0.00,0.00,0.00,0.00,360.00,971.00,0.00,3081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8170.00
15:35:22,40.82,0.00,4.08,2.04,0.00,53.06,227.00,0.00,1304.00,5.74,0.07,0.30,0.23,5.20,227.00,0.00,227.00,0.00,1304.00,1,606,2.90,2.84,2.54,0,1068448,6959868,86.69,19504,4870356,3333056,41.52,4307928,2481524,119748,lo,2438.00,2438.00,29420.84,29420.84,0.00,0.00,0.00,0.00,0.00,652.00,1413.00,0.00,8300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,14449.00
15:35:23,57.44,0.00,9.74,0.00,0.00,32.82,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,4,615,2.90,2.84,2.54,0,1051664,6976652,86.90,19504,4881668,3333056,41.52,4311844,2492592,131068,lo,2020.00,2020.00,11594.23,11594.23,0.00,0.00,0.00,0.00,0.00,28.00,6683.00,0.00,6525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,179.00,15839.00
15:35:24,52.82,0.00,27.18,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,612,2.90,2.84,2.54,0,968176,7060140,87.94,19992,4966640,3333056,41.52,4309360,2577560,216204,lo,4082.00,4082.00,84484.77,84484.77,0.00,0.00,0.00,0.00,0.00,0.00,21587.00,0.00,25213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,701.00,16757.00
15:35:25,73.10,0.00,8.63,0.00,0.00,18.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,627,2.90,2.84,2.54,0,877020,7151296,89.08,20008,4988208,3576904,44.55,4382532,2596332,237152,lo,854.00,854.00,21315.83,21315.83,0.00,0.00,0.00,0.00,0.00,4.00,36264.00,0.00,13930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,183.00,7581.00
15:35:26,92.42,0.00,3.54,0.00,0.00,4.04,8.00,0.00,136.00,17.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,2,628,2.90,2.84,2.54,0,844672,7183644,89.48,20008,4988208,3592824,44.75,4414828,2596076,237164,lo,27.00,27.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,68.00,8449.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5198.00
15:35:27,90.95,0.00,3.02,0.50,0.00,5.53,30.00,0.00,2896.00,96.53,0.11,3.60,0.27,0.80,30.00,0.00,30.00,0.00,2896.00,2,634,2.83,2.83,2.53,0,788180,7240136,90.18,20024,4988208,3628144,45.19,4471056,2596072,238188,lo,58.00,58.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,1448.00,14143.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4217.00
15:35:28,86.93,0.00,2.51,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,644,2.83,2.83,2.53,0,702600,7325716,91.25,20024,4988216,3749988,46.71,4556536,2596068,238220,lo,14.00,14.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,21474.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4133.00
15:35:29,92.96,0.00,3.02,0.00,0.00,4.02,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,692,2.83,2.83,2.53,0,684964,7343352,91.47,20024,4988220,3816992,47.54,4573076,2596044,238224,lo,42.00,42.00,5.72,5.72,0.00,0.00,0.00,0.00,0.00,8.00,4164.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5478.00
