timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:22:06,76.50,0.00,4.00,0.00,0.00,19.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,741,3.07,2.75,2.57,2,488056,3557760,87.94,13904,1151764,4263696,105.39,2505888,925224,58976,lo,12.00,12.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,40.00,23934.00,0.00,29422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3291.00
19:22:07,41.92,0.00,5.05,0.00,0.00,53.03,4.00,0.00,640.00,160.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,640.00,2,740,3.07,2.75,2.57,0,525428,3520388,87.01,13916,1152652,4215416,104.19,2467636,926024,59960,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,320.00,24391.00,0.00,31139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2806.00
19:22:08,85.22,0.00,5.42,0.00,0.00,9.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,3.07,2.75,2.57,0,734968,3310848,81.83,13916,1152732,3839916,94.91,2259600,926092,60048,lo,101.00,101.00,19.11,19.11,0.00,0.00,0.00,0.00,0.00,0.00,23170.00,0.00,74867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2805.00
19:22:09,86.50,0.00,7.00,0.50,0.00,6.00,90.00,4232.00,224.00,49.51,0.08,0.89,0.27,2.40,90.00,36.00,54.00,4232.00,224.00,2,723,3.07,2.75,2.57,0,1199132,2846684,70.36,13916,591488,3953996,97.73,2340112,379952,2656,lo,1914.00,1914.00,57133.70,57133.70,0.00,0.00,0.00,0.00,2116.00,112.00,22950.00,0.00,142185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4745.00
19:22:10,29.65,0.00,3.52,0.00,0.00,66.83,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,746,3.07,2.75,2.57,0,1161944,2883872,71.28,13916,591816,4083108,100.92,2376080,380240,3020,lo,208.00,208.00,421.01,421.01,0.00,0.00,0.00,0.00,0.00,12.00,13703.00,0.00,4121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3967.00
19:22:11,87.94,0.00,3.52,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.98,2.74,2.57,2,1083964,2961852,73.21,13916,591980,4157124,102.75,2454268,380180,3164,lo,18.00,18.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,20875.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3704.00
19:22:12,89.34,0.00,5.08,0.00,0.00,5.58,3.00,0.00,1096.00,365.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,1096.00,2,761,2.98,2.74,2.57,0,982556,3063260,75.71,13928,591976,4278296,105.75,2557588,377952,3404,lo,79.00,79.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,548.00,25898.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2889.00
19:22:13,86.87,0.00,2.53,0.51,0.00,10.10,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,809,2.98,2.74,2.57,0,916964,3128852,77.34,13928,592132,4416464,109.16,2623608,376600,3560,lo,58.00,58.00,127.48,127.48,0.00,0.00,0.00,0.00,0.00,20.00,16519.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3293.00
19:22:14,4.55,0.00,0.00,0.00,0.00,95.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.98,2.74,2.57,0,912084,3133732,77.46,13928,592120,4416464,109.16,2628420,376512,3548,lo,25.00,25.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,1189.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1365.00
19:22:15,25.38,0.00,3.55,0.00,0.00,71.07,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,840,2.98,2.74,2.57,0,879208,3166608,78.27,13928,592268,4604036,113.80,2659016,376600,3696,lo,84.00,84.00,14.44,14.44,0.00,0.00,0.00,0.00,0.00,8.00,12387.00,0.00,2860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2620.00
