timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:28:00,29.91,0.00,0.95,1.10,0.00,68.03,307.60,0.00,8691.20,28.25,0.37,1.20,0.36,11.04,307.60,0.00,307.60,0.00,8691.20,8,804,1.73,1.25,0.95,0,12750508,3147480,19.80,56160,587856,4636416,29.16,2665484,291864,10660,lo,10.80,10.80,1.18,1.18,0.00,0.00,0.00,0.00,0.00,4045.60,25709.40,0.00,36037.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7957.00
17:28:05,25.15,0.00,1.50,0.18,0.00,73.17,45.60,33.60,907.20,20.63,0.01,0.28,0.26,1.20,45.60,1.80,43.80,33.60,907.20,1,813,1.75,1.26,0.96,0,12749416,3148572,19.80,56392,536360,4748228,29.87,2714224,243776,10796,lo,75.60,75.60,104.32,104.32,0.00,0.00,0.00,0.00,16.80,453.60,18264.20,0.00,22006.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5847.80
17:28:10,24.27,0.00,1.03,0.08,0.00,74.62,20.20,0.00,1243.20,61.54,0.07,3.45,0.32,0.64,20.20,0.00,20.20,0.00,1243.20,0,909,1.77,1.28,0.96,0,12308400,3589588,22.58,56412,571620,5484612,34.50,3122460,276596,46124,lo,344.00,344.00,7016.90,7016.90,0.00,0.00,0.00,0.00,0.00,621.60,22388.40,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5815.60
17:28:15,47.37,0.00,1.97,0.00,0.00,50.67,4.80,0.00,203.20,42.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,203.20,6,972,2.19,1.37,1.00,0,12023180,3874808,24.37,56420,572076,6066300,38.16,3406704,274212,46552,lo,98.20,98.20,50.42,50.42,0.00,0.00,0.00,0.00,0.00,101.60,50620.40,0.00,35831.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,9319.20
17:28:20,44.00,0.00,2.50,0.00,0.00,53.50,3.40,0.00,212.80,62.59,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,212.80,4,956,2.42,1.43,1.02,0,12182884,3715104,23.37,56428,572192,6039436,37.99,3247524,274120,46632,lo,134.00,134.00,75.46,75.46,0.00,0.00,0.00,0.00,0.00,106.40,59694.20,0.00,67195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,8882.20
17:28:25,49.34,0.00,1.78,0.00,0.00,48.89,6.80,0.00,393.60,57.88,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,393.60,0,976,2.95,1.56,1.06,0,11821408,4076580,25.64,56440,573020,6096648,38.35,3606152,274736,46884,lo,118.00,118.00,55.73,55.73,0.00,0.00,0.00,0.00,0.00,196.80,52285.80,0.00,34182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,8672.40
17:28:30,45.28,0.00,2.11,0.03,0.00,52.58,57.60,0.00,3932.80,68.28,0.36,6.17,0.18,1.04,57.60,0.00,57.60,0.00,3932.80,1,957,3.19,1.63,1.09,0,12038000,3859988,24.28,56452,573088,6068760,38.17,3391456,274492,37524,lo,151.00,151.00,40.28,40.28,0.00,0.00,0.00,0.00,0.00,1966.40,38358.60,0.00,48665.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10465.60
17:28:35,47.14,0.00,1.79,0.00,0.00,51.07,13.80,0.00,598.40,43.36,0.00,0.17,0.17,0.24,13.80,0.00,13.80,0.00,598.40,1,938,3.17,1.65,1.10,0,12145856,3752132,23.60,56464,573416,5752872,36.19,3283280,274644,37240,lo,128.40,128.40,34.44,34.44,0.00,0.00,0.00,0.00,0.00,299.20,37424.20,0.00,42510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,9718.60
17:28:40,7.04,0.00,0.48,0.10,0.00,92.38,63.20,0.00,14249.60,225.47,4.49,71.10,1.09,6.88,63.20,0.00,63.20,0.00,14249.60,0,855,2.92,1.63,1.09,0,12278904,3619084,22.76,56476,573160,5498424,34.59,3152996,274368,19348,lo,303.40,303.40,3656.70,3656.70,0.00,0.00,0.00,0.00,0.00,7124.80,5300.20,0.00,13834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4210.60
17:28:45,2.91,0.00,0.33,0.00,0.00,96.77,6.00,0.00,177.60,29.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,177.60,1,847,2.69,1.60,1.09,0,12629412,3268576,20.56,56484,572940,5122788,32.22,2800752,277732,36640,lo,163.80,163.80,3661.04,3661.04,0.00,0.00,0.00,0.00,0.00,88.80,4999.40,0.00,23389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3613.20
