timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:59,26.38,0.00,2.01,0.00,0.00,71.61,11.00,0.00,376.00,34.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,376.00,1,750,2.34,1.05,0.42,0,13338816,3093040,18.82,38796,578008,5804144,35.32,2589684,358472,113992,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,188.00,21988.00,0.00,38102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3035.00
20:45:00,46.53,0.00,2.72,0.00,0.00,50.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.34,1.05,0.42,0,13274368,3157488,19.22,38828,525868,5894036,35.87,2704860,309232,61884,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,6996.00,29753.00,0.00,13768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4246.00
20:45:01,27.50,0.00,6.50,0.50,0.00,65.50,20.00,0.00,16776.00,838.80,0.12,6.00,0.80,1.60,20.00,0.00,20.00,0.00,16776.00,2,742,2.34,1.05,0.42,0,13240396,3191460,19.42,38836,564592,5890144,35.85,2692196,346996,100620,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1392.00,39853.00,0.00,41012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3745.00
20:45:02,20.60,0.00,10.05,0.00,0.00,69.35,3.00,16.00,64.00,26.67,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,64.00,1,716,2.34,1.05,0.42,0,13406224,3025632,18.41,38836,662684,5232020,31.84,2409952,441884,198716,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,8.00,32.00,28770.00,0.00,100751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2253.00
20:45:03,36.91,0.00,5.99,0.00,0.00,57.11,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,719,2.34,1.05,0.42,0,13283820,3148036,19.16,38836,665284,5249428,31.95,2515168,446660,201452,lo,47.00,47.00,56.08,56.08,0.00,0.00,0.00,0.00,0.00,16.00,27648.00,0.00,13915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5022.00
20:45:04,39.85,0.00,1.50,0.25,0.00,58.40,53.00,0.00,616.00,11.62,0.09,1.66,0.30,1.60,53.00,0.00,53.00,0.00,616.00,0,725,2.48,1.10,0.44,0,13255328,3176528,19.33,38836,665324,5233184,31.85,2543836,446680,192784,lo,116.00,116.00,14.03,14.03,0.00,0.00,0.00,0.00,0.00,308.00,7633.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3069.00
20:45:05,1.25,0.00,0.25,0.00,0.00,98.50,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,72.00,1,725,2.48,1.10,0.44,0,13254692,3177164,19.34,38872,665320,5233184,31.85,2543952,446704,192824,lo,84.00,84.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,14880.00,266.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1868.00
20:45:06,2.51,0.00,0.50,1.00,0.00,95.99,73.00,0.00,29872.00,409.21,0.27,3.67,0.38,2.80,73.00,0.00,73.00,0.00,29872.00,0,725,2.48,1.10,0.44,0,13256636,3175220,19.32,38888,665300,5233184,31.85,2541072,446692,207680,lo,171.00,171.00,22.93,22.93,0.00,0.00,0.00,0.00,0.00,92.00,726.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3381.00
20:45:07,25.76,0.00,2.53,0.51,0.00,71.21,48.00,0.00,200.00,4.17,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,200.00,0,724,2.48,1.10,0.44,0,13197192,3234664,19.69,38888,717168,5233184,31.85,2551564,495704,259556,lo,2464.00,2464.00,52003.73,52003.73,0.00,0.00,0.00,0.00,0.00,100.00,2366.00,0.00,12885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8399.00
20:45:08,23.43,0.00,1.01,0.00,0.00,75.57,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,723,2.48,1.10,0.44,0,13166796,3265060,19.87,38888,717284,5233184,31.85,2581732,495816,259684,lo,71.00,71.00,113.18,113.18,0.00,0.00,0.00,0.00,0.00,20.00,10265.00,0.00,2870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2278.00
20:45:09,42.36,0.00,4.01,0.25,0.00,53.38,14.00,0.00,984.00,70.29,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,984.00,3,752,2.44,1.11,0.45,0,13034012,3397844,20.68,38888,752704,5583784,33.98,2679384,528828,311284,lo,1551.00,1551.00,52041.64,52041.64,0.00,0.00,0.00,0.00,0.00,492.00,28421.00,0.00,8132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7452.00
20:45:10,53.13,0.00,2.26,0.00,0.00,44.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,2,762,2.44,1.11,0.45,2,12936840,3495016,21.27,38896,752700,5718884,34.80,2776232,528700,311288,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,376.00,24408.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3691.00
20:45:11,75.44,0.00,2.76,0.00,0.00,21.80,2.00,0.00,752.00,376.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,752.00,3,806,2.44,1.11,0.45,0,12776236,3655620,22.25,38900,752712,5904480,35.93,2936012,528684,311472,lo,21.00,21.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,41926.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3968.00
20:45:12,16.08,0.00,0.75,0.00,0.00,83.17,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,814,2.44,1.11,0.45,0,12754716,3677140,22.38,38900,752844,5904480,35.93,2957176,528792,311612,lo,62.00,62.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,20.00,5316.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2362.00
20:45:13,1.26,0.00,0.50,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,2.44,1.11,0.45,0,12748348,3683508,22.42,38900,752852,5904480,35.93,2963480,528792,311620,lo,24.00,24.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,0.00,1636.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1491.00
20:45:14,71.21,0.00,5.05,0.00,0.00,23.74,4.00,0.00,528.00,132.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,528.00,5,854,2.72,1.19,0.48,0,12530016,3901840,23.75,38900,753060,6901596,42.00,3179388,528936,311556,lo,60.00,60.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,264.00,61152.00,0.00,5240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8994.00
20:45:15,82.87,0.00,3.78,0.00,0.00,13.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,4,873,2.72,1.19,0.48,2,12311912,4119944,25.07,38908,753300,7066776,43.01,3395764,529172,311812,lo,127.00,127.00,19.19,19.19,0.00,0.00,0.00,0.00,0.00,288.00,54725.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6334.00
20:45:16,20.91,0.00,2.77,0.25,0.00,76.07,20.00,0.00,776.00,38.80,0.02,1.00,0.80,1.60,20.00,0.00,20.00,0.00,776.00,0,819,2.72,1.19,0.48,0,12744596,3687260,22.44,38912,755108,5947428,36.19,2960828,530736,313632,lo,251.00,251.00,2116.93,2116.93,0.00,0.00,0.00,0.00,0.00,100.00,37669.00,0.00,148033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4154.00
