timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:19:41,37.12,0.00,7.65,11.27,0.00,43.96,82.20,8.00,56182.40,683.58,23.52,286.10,3.02,24.80,82.04,1.00,81.04,7.98,56070.26,2,660,2.60,2.45,2.48,0,11351660,4805168,29.74,42840,2146812,5202000,32.20,2782604,1838032,802720,lo,355.60,355.60,8840.89,8840.89,0.00,0.00,0.00,0.00,4.00,28091.20,7792.80,0.00,47455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3945.20
18:19:46,50.80,0.00,3.82,22.99,0.00,22.39,313.00,11411.20,50723.20,198.51,26.10,62.94,0.90,28.08,312.00,232.40,79.60,11409.60,50174.40,0,629,2.63,2.46,2.48,2,11719208,4437620,27.47,42984,2123184,4653892,28.80,2439816,1814956,634004,lo,16.60,16.60,1.65,1.65,0.00,0.00,0.00,0.00,5705.60,37081.60,17719.20,28.00,36807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3390.40
18:19:51,68.62,0.00,4.04,22.60,0.00,4.74,440.00,10664.00,48715.20,134.95,18.77,57.22,0.71,31.36,441.00,356.80,84.20,10665.60,49264.00,5,681,2.58,2.45,2.48,0,11380220,4776608,29.56,42992,2150020,5397024,33.40,2731976,1861332,595164,lo,229.40,229.40,6435.08,6435.08,0.00,0.00,0.00,0.00,5332.00,12637.60,16698.00,6.80,3289.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4533.20
18:19:56,57.86,0.00,5.34,22.18,0.00,14.62,408.80,31268.80,70585.60,249.15,28.52,69.77,1.07,43.76,408.80,243.60,165.20,31268.80,70585.60,3,703,2.62,2.46,2.48,0,10737988,5418840,33.54,43004,2381652,5852160,36.22,3224584,2008980,572512,lo,650.20,650.20,16142.12,16142.12,0.00,0.00,0.00,0.00,15634.40,35292.80,21564.20,0.00,3932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4761.00
18:20:01,96.00,0.00,3.70,0.00,0.00,0.30,91.80,0.00,52920.00,576.47,21.68,236.17,2.44,22.40,91.80,0.00,91.80,0.00,52920.00,2,701,2.73,2.49,2.49,0,10247916,5908912,36.57,43012,2381652,6541948,40.49,3714044,2008936,440416,lo,801.00,801.00,25433.73,25433.73,0.00,0.00,0.00,0.00,0.00,26460.00,24739.60,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2449.60
18:20:06,94.79,0.00,4.81,0.20,0.00,0.20,199.00,54.40,132432.00,665.76,66.20,332.66,2.93,58.32,199.00,3.20,195.80,54.40,132432.00,3,705,2.83,2.51,2.50,0,9716400,6440428,39.86,43028,2383668,7062216,43.71,4242692,2010408,111396,lo,966.20,966.20,29311.51,29311.51,0.00,0.00,0.00,0.00,27.20,66216.00,26436.60,0.00,183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2616.60
18:20:11,97.80,0.00,1.80,0.00,0.00,0.40,1.80,0.00,160.00,88.89,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,160.00,3,704,2.76,2.51,2.49,0,9501620,6655208,41.19,43036,2383668,7062216,43.71,4457344,2010396,111216,lo,1251.00,1251.00,38906.11,38906.11,0.00,0.00,0.00,0.00,0.00,80.00,10764.80,0.00,176.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2568.20
18:20:16,97.60,0.00,2.10,0.00,0.00,0.30,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2,705,2.70,2.50,2.49,0,9445764,6711064,41.54,43048,2385552,7062216,43.71,4511088,2011972,113088,lo,1347.20,1347.20,41362.98,41362.98,0.00,0.00,0.00,0.00,0.00,44.00,2749.80,0.00,201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2554.20
18:20:21,97.49,0.00,2.20,0.00,0.00,0.30,47.60,68.80,13051.20,275.63,3.92,82.37,0.99,4.72,47.60,1.00,46.60,68.80,13051.20,2,712,2.64,2.49,2.49,0,9414064,6742764,41.73,43056,2387612,7067924,43.75,4540600,2013648,82552,lo,1352.60,1352.60,41555.30,41555.30,0.00,0.00,0.00,0.00,34.40,6525.60,1757.00,0.80,335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2750.00
18:20:26,96.20,0.00,3.30,0.30,0.00,0.20,324.00,2094.40,26188.80,87.29,9.02,15.81,0.59,19.04,324.00,49.80,274.20,2094.40,26188.80,2,712,2.67,2.50,2.49,0,9395164,6761664,41.85,44408,2395500,7067924,43.75,4552672,2020100,9448,lo,1238.00,1238.00,37548.70,37548.70,0.00,0.00,0.00,0.00,1047.20,17162.40,2105.80,7.20,1195.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3387.00
18:20:31,97.60,0.00,1.60,0.00,0.00,0.80,9.20,0.00,8190.40,890.26,0.48,475.48,2.78,2.56,9.20,0.00,9.20,0.00,8190.40,2,712,2.62,2.49,2.49,0,9367652,6789176,42.02,44416,2397384,7128556,44.12,4578980,2021668,11376,lo,1317.00,1317.00,40060.20,40060.20,0.00,0.00,0.00,0.00,0.00,27.20,1432.20,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2544.00
18:20:36,97.90,0.00,1.80,0.00,0.00,0.30,2.60,0.00,432.00,166.15,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,432.00,2,703,2.57,2.48,2.48,0,9376820,6780008,41.96,44420,2399268,7079712,43.82,4569672,2022024,12340,lo,1315.60,1315.60,40508.75,40508.75,0.00,0.00,0.00,0.00,0.00,216.00,71.20,0.00,747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2528.60
18:20:41,98.00,0.00,1.90,0.00,0.00,0.10,1.80,0.00,436.80,242.67,0.00,2.67,0.89,0.16,1.80,0.00,1.80,0.00,436.80,2,699,2.52,2.47,2.48,0,9376244,6780584,41.97,44428,2400208,7079712,43.82,4569904,2022792,12336,lo,1340.40,1340.40,41944.58,41944.58,0.00,0.00,0.00,0.00,0.00,218.40,18.20,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2538.60
18:20:46,97.70,0.00,1.90,0.00,0.00,0.40,2.20,0.00,798.40,362.91,0.00,1.45,0.73,0.16,2.20,0.00,2.20,0.00,798.40,1,695,2.48,2.46,2.48,0,9374300,6782528,41.98,44436,2402092,7079712,43.82,4570624,2024352,12372,lo,1375.60,1375.60,41900.97,41900.97,0.00,0.00,0.00,0.00,0.00,399.20,55.00,0.00,227.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2479.80
