timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:12,31.84,0.00,0.62,3.00,0.00,64.54,629.00,0.00,10016.00,15.92,0.30,0.48,0.41,26.00,627.00,0.00,627.00,0.00,10008.00,3,927,2.35,2.30,1.95,0,10337400,5560588,34.98,85972,2218736,5944008,37.39,3689324,1646928,77684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5060.00,15852.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13225.00
12:21:13,34.33,0.00,0.37,2.62,0.00,62.67,674.00,0.00,12016.00,17.83,0.27,0.40,0.36,24.40,674.00,0.00,674.00,0.00,12016.00,1,920,2.35,2.30,1.95,0,10334884,5563104,34.99,86496,2220068,5951844,37.44,3691456,1647260,78704,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6008.00,2524.00,0.00,2821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13339.00
12:21:14,27.91,0.00,0.75,0.75,0.00,70.59,219.00,0.00,4288.00,19.58,0.10,0.44,0.37,8.00,219.00,0.00,219.00,0.00,4288.00,1,921,2.35,2.30,1.95,0,10312728,5585260,35.13,86668,2220636,5975320,37.59,3711804,1647368,78216,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,2144.00,7588.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9388.00
12:21:15,20.18,0.00,0.38,0.00,0.00,79.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,921,2.35,2.30,1.95,0,10296112,5601876,35.24,86668,2220636,5983256,37.64,3728452,1647368,78216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5650.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10876.00
12:21:16,40.18,0.00,0.38,0.38,0.00,59.07,89.00,0.00,1600.00,17.98,0.04,0.40,0.36,3.20,89.00,0.00,89.00,0.00,1600.00,1,921,2.33,2.30,1.95,0,10268336,5629652,35.41,86744,2220652,6075464,38.22,3757612,1647356,78048,lo,62.00,62.00,9.01,9.01,0.00,0.00,0.00,0.00,0.00,800.00,8322.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9503.00
12:21:17,14.00,0.00,2.90,5.80,0.00,77.30,216.00,16.00,153504.00,710.74,25.27,116.98,2.70,58.40,216.00,2.00,214.00,16.00,153504.00,1,931,2.33,2.30,1.95,0,10063300,5834688,36.70,86752,2373748,6112284,38.45,3880504,1723900,154488,lo,2058.00,2058.00,76778.45,76778.45,0.00,0.00,0.00,0.00,8.00,76752.00,11930.00,0.00,13496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,20647.00
12:21:18,46.96,0.00,1.39,0.00,0.00,51.65,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,944,2.33,2.30,1.95,0,9909456,5988532,37.67,86752,2374032,6271260,39.45,4034576,1723928,154608,lo,263.00,263.00,298.22,298.22,0.00,0.00,0.00,0.00,0.00,60.00,40812.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12669.00
12:21:19,43.15,0.00,1.40,0.25,0.00,55.20,121.00,0.00,568.00,4.69,0.02,0.20,0.20,2.40,121.00,0.00,121.00,0.00,568.00,0,930,2.33,2.30,1.95,0,9929028,5968960,37.55,86752,2297704,6287452,39.55,4013064,1724156,154904,lo,709.00,709.00,376.81,376.81,0.00,0.00,0.00,0.00,0.00,284.00,15581.00,0.00,22042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,20435.00
12:21:20,0.13,0.00,0.63,0.00,0.00,99.25,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,0,807,2.33,2.30,1.95,0,10933160,4964828,31.23,86752,2297712,4744624,29.84,3018520,1719628,154836,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,112.00,2754.00,0.00,252574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4031.00
12:21:21,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,0,807,2.14,2.26,1.94,0,10933492,4964496,31.23,86756,2297524,4744624,29.84,3018200,1719588,154804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,196.00,3.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3296.00
12:21:22,0.13,0.00,0.00,0.00,0.00,99.87,83.00,0.00,1392.00,16.77,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,1392.00,0,807,2.14,2.26,1.94,0,10933516,4964472,31.23,86756,2297528,4744624,29.84,3018224,1719588,154036,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,696.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2857.00
12:21:23,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.14,2.26,1.94,0,10933516,4964472,31.23,86756,2297528,4744624,29.84,3018224,1719588,154044,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2373.00
12:21:24,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.14,2.26,1.94,0,10933516,4964472,31.23,86756,2297528,4744624,29.84,3018224,1719588,154076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2435.00
12:21:25,18.14,0.00,1.01,0.00,0.00,80.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,828,2.14,2.26,1.94,0,10825376,5072612,31.91,86756,2297560,5148808,32.39,3128812,1719620,154108,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,30847.00,0.00,2220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7864.00
12:21:26,12.31,0.00,0.88,0.00,0.00,86.81,22.00,0.00,744.00,33.82,0.02,0.73,0.18,0.40,22.00,0.00,22.00,0.00,744.00,1,826,1.97,2.22,1.93,0,10902668,4995320,31.42,86764,2293660,5084360,31.98,3052900,1717708,153668,lo,27.00,27.00,13.22,13.22,0.00,0.00,0.00,0.00,0.00,372.00,26907.00,0.00,42833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6227.00
