timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:31,83.00,0.00,4.00,0.00,0.00,13.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,713,2.84,3.08,3.04,0,7950176,8179664,50.71,141152,5561892,5063460,31.39,2965380,4935084,1308,lo,61.00,61.00,490.16,490.16,0.00,0.00,0.00,0.00,0.00,16.00,21685.00,0.00,5344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2736.00
14:09:32,41.21,0.00,6.53,0.00,0.00,52.26,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,3,711,2.84,3.08,3.04,0,8049572,8080268,50.10,141152,5554612,4923040,30.52,2870820,4931476,1168,lo,28.00,28.00,23.43,23.43,0.00,0.00,0.00,0.00,0.00,60.00,20757.00,0.00,42591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,2646.00
14:09:33,85.50,0.00,3.50,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,713,2.84,3.08,3.04,0,7967700,8162140,50.60,141152,5554572,5066028,31.41,2952060,4931352,1192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20733.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2271.00
14:09:34,56.12,0.00,4.59,0.00,0.00,39.29,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,712,2.69,3.05,3.03,0,8039240,8090600,50.16,141152,5554572,4922484,30.52,2880660,4931352,1192,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,36.00,18304.00,0.00,35317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2500.00
14:09:35,85.15,0.00,2.97,0.00,0.00,11.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.69,3.05,3.03,0,7954704,8175136,50.68,141152,5554500,5053064,31.33,2965044,4931348,1192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21372.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2242.00
14:09:36,40.00,0.00,4.10,0.00,0.00,55.90,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,2,712,2.69,3.05,3.03,0,8048580,8081260,50.10,141152,5554504,4932352,30.58,2871120,4931348,1196,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,80.00,22382.00,0.00,43884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2362.00
14:09:37,84.65,0.00,2.97,0.00,0.00,12.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.69,3.05,3.03,0,7958556,8171284,50.66,141152,5554508,5057212,31.35,2960540,4931344,1200,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,23705.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2034.00
14:09:38,87.82,0.00,3.05,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,748,2.69,3.05,3.03,0,7897164,8232676,51.04,141152,5554516,5354524,33.20,3021108,4931344,1208,lo,32.00,32.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,0.00,14471.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2718.00
14:09:39,95.00,0.00,4.50,0.00,0.00,0.50,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,8,761,2.88,3.08,3.04,0,7750544,8379296,51.95,141152,5554552,5469216,33.91,3167160,4931376,1208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,80.00,38644.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3229.00
14:09:40,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,2.88,3.08,3.04,0,7688808,8441032,52.33,141152,5554556,5523224,34.24,3228952,4931372,1216,lo,9.00,9.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,16760.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2888.00
