timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:08:51,11.69,0.00,1.73,0.88,0.00,85.71,180.80,0.00,22393.60,123.86,11.21,62.01,0.55,10.00,180.80,0.00,180.80,0.00,22393.60,3,805,1.96,2.41,2.44,0,2390192,30022860,92.63,69844,25873024,6439804,19.87,4982180,24086888,8232,lo,111.00,111.00,2261.15,2261.15,0.00,0.00,0.00,0.00,0.00,11196.80,20135.40,0.00,47238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5637.40
11:08:56,15.39,0.00,3.21,0.05,0.00,81.35,30.40,0.00,3444.80,113.32,0.23,7.55,0.18,0.56,30.40,0.00,30.40,0.00,3444.80,4,768,1.88,2.39,2.44,0,2527684,29885368,92.20,73904,25958084,5615028,17.32,4716228,24178760,204780,lo,23.60,23.60,16.83,16.83,0.00,0.00,0.00,0.00,0.00,1722.40,32186.40,0.00,50054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,7734.60
11:09:01,18.32,0.00,1.38,0.75,0.00,79.55,367.00,0.00,7497.60,20.43,1.61,4.39,0.25,9.20,367.00,0.00,367.00,0.00,7497.60,5,807,2.29,2.47,2.46,0,2205100,30207952,93.20,73960,26063740,6148916,18.97,4938740,24278156,317820,lo,1966.20,1966.20,21025.07,21025.07,0.00,0.00,0.00,0.00,0.00,3748.80,15338.20,0.00,7877.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,186.60,14475.80
11:09:06,28.94,0.00,1.18,0.00,0.00,69.88,8.60,0.00,1657.60,192.74,0.02,2.42,0.19,0.16,8.60,0.00,8.60,0.00,1657.60,8,922,2.11,2.43,2.45,0,1598256,30814796,95.07,73972,26064240,8013652,24.72,5542164,24277480,314660,lo,53.40,53.40,32.68,32.68,0.00,0.00,0.00,0.00,0.00,828.80,34482.60,0.00,3927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7017.80
11:09:11,27.30,0.00,2.06,5.83,0.00,64.81,956.60,117099.20,115.20,122.53,5.37,5.61,0.48,46.24,956.60,954.00,2.60,117099.20,115.20,3,929,2.02,2.40,2.44,0,1137588,31275464,96.49,73984,26358220,7959172,24.56,5708488,24567072,316608,lo,3986.80,3986.80,62194.53,62194.53,0.00,0.00,0.00,0.00,58549.60,57.60,41407.40,0.00,33164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,10000.40
11:09:16,31.29,0.00,2.52,5.46,0.00,60.74,1037.60,117059.20,6340.80,118.93,6.62,6.38,0.50,51.52,1037.60,972.00,65.60,117059.20,6340.80,6,923,1.94,2.38,2.43,0,1112940,31300112,96.57,73996,26653448,8128932,25.08,5613704,24688160,302996,lo,4012.20,4012.20,62184.73,62184.73,0.00,0.00,0.00,0.00,58529.60,3170.40,51984.80,0.00,65105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,12315.60
11:09:21,36.25,0.00,2.66,5.32,0.00,55.77,1188.40,144716.80,272.00,122.00,3.40,2.84,0.46,54.40,1188.40,1183.00,5.40,144716.80,272.00,1,928,2.10,2.41,2.44,1,602928,31810124,98.14,74008,27017204,7974308,24.60,6124016,24688248,304992,lo,4906.60,4906.60,76846.07,76846.07,0.00,0.00,0.00,0.00,72406.40,136.00,56296.40,0.20,48735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,12337.20
11:09:26,37.91,0.00,2.60,6.30,0.00,53.19,1279.20,91812.80,38552.00,101.91,32.40,24.49,0.48,61.68,1279.20,751.20,528.00,91812.80,38552.00,5,933,2.18,2.42,2.44,2,292648,32120404,99.10,74016,27230884,7987176,24.64,6448160,24670376,206488,lo,3213.40,3213.40,48772.60,48772.60,0.00,0.00,0.00,0.00,45956.00,20250.40,54614.20,0.00,51331.80,902.00,0.00,900.60,99.84,0.00,0.00,0,0,0.00,0,0.00,37.20,11560.80
11:09:31,17.41,0.00,1.68,12.49,0.00,68.42,1217.60,75700.80,42100.80,96.75,46.40,39.00,0.49,59.20,1217.60,619.60,598.00,75700.80,42100.80,8,924,2.00,2.38,2.43,0,550396,31862656,98.30,74016,27104676,7995244,24.67,6510904,24355168,123252,lo,2589.00,2589.00,40205.69,40205.69,0.00,0.00,0.00,0.00,37752.80,20076.00,25790.20,0.00,48642.00,15847.80,0.00,15826.40,99.86,0.00,0.00,0,0,0.00,0,0.00,23.40,9151.20
11:09:36,22.58,0.00,1.60,11.42,0.00,64.40,995.80,78036.80,42569.60,121.12,39.93,40.10,0.52,51.92,995.80,655.60,340.20,78036.80,42569.60,10,924,1.84,2.34,2.42,0,563344,31849708,98.26,73820,27106592,8007212,24.70,6692436,24161016,18804,lo,2690.40,2690.40,41457.23,41457.23,0.00,0.00,0.00,0.00,39018.40,21284.80,31502.00,0.00,41743.20,9765.20,0.00,9733.40,99.67,0.00,0.00,0,0,0.00,0,0.00,23.20,9527.80
11:09:41,32.52,0.00,2.08,6.19,0.00,59.20,848.40,100206.40,131.20,118.27,4.95,5.75,0.43,36.88,848.40,845.60,2.80,100206.40,131.20,4,942,2.01,2.36,2.43,2,260944,32152108,99.19,73668,27155396,7960216,24.56,7196992,23957040,20336,lo,3357.80,3357.80,53222.86,53222.86,0.00,0.00,0.00,0.00,50224.80,65.60,45162.40,0.00,42540.20,10270.00,0.00,10192.80,99.25,0.00,0.00,0,0,0.00,0,0.00,25.60,10565.20
11:09:46,22.32,0.00,1.91,7.64,0.00,68.12,1049.60,124699.20,1193.60,119.94,6.74,6.46,0.52,54.32,1049.60,1042.00,7.60,124699.20,1193.60,6,941,2.09,2.37,2.43,1,242604,32170448,99.25,73196,27123628,7984864,24.63,7560852,23610964,19472,lo,4330.20,4330.20,67429.20,67429.20,0.00,0.00,0.00,0.00,62300.00,596.80,34869.80,0.00,49565.20,17405.80,0.00,17283.40,99.30,0.00,0.00,0,0,0.00,0,0.00,29.60,10603.20
11:09:51,23.60,0.00,1.81,7.42,0.00,67.17,749.00,85004.80,1164.80,115.05,4.45,5.98,0.53,39.36,749.00,739.00,10.00,85004.80,1164.80,1,869,2.09,2.37,2.43,0,881200,31531852,97.28,72692,27064572,6295652,19.42,7198332,23337516,18712,lo,2953.20,2953.20,45164.90,45164.90,0.00,0.00,0.00,0.00,42430.40,582.40,36417.20,0.00,79029.20,13738.80,0.00,13668.80,99.49,0.00,0.00,0,0,0.00,0,0.00,34.80,10458.00
11:09:56,27.30,0.00,1.88,4.54,0.00,66.28,663.80,75190.40,4232.00,119.65,6.08,9.16,0.49,32.72,663.80,624.60,39.20,75190.40,4232.00,3,895,1.92,2.33,2.41,0,695644,31717408,97.85,72332,27091236,7156532,22.08,7548180,23174016,9904,lo,2650.40,2650.40,41455.19,41455.19,0.00,0.00,0.00,0.00,37595.20,2116.00,41258.80,0.20,40985.40,8224.20,0.00,8150.00,99.10,0.00,0.00,0,0,0.00,0,0.00,27.80,10174.20
11:10:01,35.03,0.00,2.64,4.52,0.00,57.81,1145.60,126763.20,499.20,111.09,3.16,2.72,0.40,45.84,1145.60,1140.00,5.60,126763.20,499.20,1,900,2.57,2.46,2.45,1,444220,31968832,98.63,72052,27237256,7132612,22.01,7971656,23000564,11400,lo,4611.40,4611.40,72466.63,72466.63,0.00,0.00,0.00,0.00,63466.40,249.60,54526.20,0.00,57708.20,8730.40,0.00,8657.80,99.17,0.00,0.00,0,0,0.00,0,0.00,38.40,12567.80
