timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:37,35.52,0.00,2.77,0.00,0.00,61.71,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,785,3.04,2.33,1.28,0,4417532,3454508,43.88,73076,797924,5462212,69.39,2760448,548536,1260,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,40.00,23733.00,0.00,35138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4669.00
12:37:38,26.20,0.00,2.27,0.00,0.00,71.54,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,784,2.96,2.33,1.28,0,4456160,3415880,43.39,73076,798180,5434300,69.03,2721808,548708,1520,lo,20.00,20.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,36.00,29090.00,0.00,37135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3143.00
12:37:39,58.75,0.00,2.00,0.00,0.00,39.25,5.00,0.00,288.00,57.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,288.00,1,778,2.96,2.33,1.28,0,4355044,3516996,44.68,73076,798404,5598576,71.12,2823364,549132,2224,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,144.00,26382.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4038.00
12:37:40,57.43,0.00,2.52,0.00,0.00,40.05,20.00,0.00,160.00,8.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,160.00,2,754,2.96,2.33,1.28,0,4612840,3259200,41.40,73076,798376,5003340,63.56,2566476,549008,2200,lo,212.00,212.00,426.18,426.18,0.00,0.00,0.00,0.00,0.00,80.00,32436.00,0.00,97745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4712.00
12:37:41,58.38,0.00,3.05,0.00,0.00,38.58,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,7,786,2.96,2.33,1.28,0,4512044,3359996,42.68,73076,798568,5305624,67.40,2665232,549604,3012,lo,214.00,214.00,696.10,696.10,0.00,0.00,0.00,0.00,0.00,32.00,31101.00,0.00,6790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6638.00
12:37:42,58.44,0.00,2.27,0.00,0.00,39.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,2.96,2.33,1.28,0,4407516,3464524,44.01,73076,798568,5372144,68.24,2769724,549492,3012,lo,69.00,69.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,0.00,26890.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3255.00
12:37:43,79.20,0.00,2.51,0.00,0.00,18.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,840,2.96,2.34,1.29,0,4292976,3579064,45.47,73076,798484,5570332,70.76,2882064,549396,2928,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,34694.00,0.00,6367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3110.00
12:37:44,23.43,0.00,0.00,0.00,0.00,76.57,7.00,0.00,456.00,65.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,456.00,0,849,2.96,2.34,1.29,0,4275444,3596596,45.69,73076,798624,5578792,70.87,2899820,549504,3068,lo,66.00,66.00,127.76,127.76,0.00,0.00,0.00,0.00,0.00,228.00,4570.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2036.00
12:37:45,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,847,2.96,2.34,1.29,0,4267152,3604888,45.79,73076,798636,5578792,70.87,2907904,549504,2876,lo,24.00,24.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2041.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1287.00
12:37:46,70.85,0.00,4.27,0.00,0.00,24.87,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,887,2.96,2.34,1.29,0,4109336,3762704,47.80,73076,798636,6000084,76.22,3064088,549504,2876,lo,59.41,59.41,11.96,11.96,0.00,0.00,0.00,0.00,0.00,8.00,46040.00,0.00,5424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7871.00
12:37:47,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,897,2.96,2.34,1.29,0,3995444,3876596,49.25,73076,799104,6136720,77.96,3177152,549800,3332,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,28382.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5923.00
12:37:48,46.21,0.00,4.80,0.25,0.00,48.74,16.00,0.00,1272.00,79.50,0.01,0.50,0.50,0.80,4.00,0.00,4.00,0.00,144.00,0,854,3.29,2.41,1.32,0,4281836,3590204,45.61,73088,798820,5572184,70.78,2889408,549876,3324,lo,214.00,214.00,61.72,61.72,0.00,0.00,0.00,0.00,0.00,632.00,62114.00,0.00,135125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4841.00
12:37:49,70.74,0.00,3.82,0.00,0.00,25.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1144.00,6,894,3.29,2.41,1.32,0,4139092,3732948,47.42,73088,798940,6089656,77.36,3034564,549664,3648,lo,48.00,48.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,12.00,41109.00,0.00,3083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7279.00
12:37:50,90.08,0.00,3.56,0.00,0.00,6.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,902,3.29,2.41,1.32,0,4020304,3851736,48.93,73088,798952,6096640,77.45,3152548,549640,3664,lo,50.00,50.00,6.56,6.56,0.00,0.00,0.00,0.00,0.00,0.00,29517.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5052.00
12:37:51,38.73,0.00,3.80,0.00,0.00,57.47,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,851,3.29,2.41,1.32,0,4279964,3592076,45.63,73088,799200,5571132,70.77,2892604,549892,3920,lo,209.00,209.00,47.52,47.52,0.00,0.00,0.00,0.00,0.00,64.00,59152.00,0.00,125116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4284.00
12:37:52,71.94,0.00,3.57,0.00,0.00,24.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,890,3.29,2.41,1.32,0,4136928,3735112,47.45,73088,799028,6095720,77.44,3036132,549672,3740,lo,51.00,51.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,8.00,40818.00,0.00,3107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7326.00
12:37:53,90.68,0.00,3.53,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,900,3.50,2.47,1.35,0,4016660,3855380,48.98,73088,799040,6090280,77.37,3156184,549648,3752,lo,47.00,47.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,0.00,30153.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5681.00
12:37:54,40.91,0.00,5.30,0.00,0.00,53.79,13.00,0.00,448.00,34.46,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,448.00,0,851,3.50,2.47,1.35,0,4266508,3605532,45.80,73088,799284,5658964,71.89,2905788,549896,4004,lo,200.00,200.00,47.05,47.05,0.00,0.00,0.00,0.00,0.00,224.00,60834.00,0.00,124518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4114.00
12:37:55,69.04,0.00,5.08,0.00,0.00,25.89,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,890,3.50,2.47,1.35,0,4122496,3749544,47.63,73088,799124,6180192,78.51,3050792,549688,3752,lo,48.00,48.00,10.93,10.93,0.00,0.00,0.00,0.00,0.00,8.00,41167.00,0.00,3074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7883.00
12:37:56,92.21,0.00,1.76,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,899,3.50,2.47,1.35,0,4003636,3868404,49.14,73088,799140,6180700,78.51,3168740,549672,3768,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,29546.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4824.00
