timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:02,22.68,0.00,3.71,0.00,0.00,73.61,16.40,8.00,163.20,10.44,0.00,0.20,0.20,0.32,16.40,1.00,15.40,8.00,163.20,0,739,3.74,3.18,2.52,1,3046844,5127476,62.73,56252,2549848,5204132,63.66,2790760,2144184,471792,lo,147.60,147.60,1734.43,1734.43,0.00,0.00,0.00,0.00,4.00,50.40,19133.60,0.00,48682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3363.40
19:39:07,53.08,0.00,8.54,8.86,0.00,29.51,83.20,3836.80,58070.40,744.08,15.47,51.10,1.68,14.00,84.43,36.13,48.30,3829.14,60815.97,2,796,3.68,3.18,2.53,0,2750828,5423492,66.35,56296,2529112,5794048,70.88,3082964,2147884,218944,lo,459.80,459.80,10694.63,10694.63,0.00,0.00,0.00,0.00,1955.20,62974.40,38528.40,0.00,28772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5089.80
19:39:12,85.02,0.00,4.51,0.05,0.00,10.42,52.60,110.40,98715.20,1878.81,22.89,648.53,7.36,38.72,51.20,3.40,47.80,110.40,95848.00,4,802,3.71,3.19,2.54,0,1468144,6706176,82.04,56308,2661288,7211288,88.22,4306508,2203196,77168,lo,1587.40,1587.40,50535.93,50535.93,0.00,0.00,0.00,0.00,16.80,54936.80,58729.00,0.00,2994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6146.40
19:39:17,95.84,0.00,1.76,0.00,0.00,2.41,42.40,3.20,79126.40,1866.26,15.11,356.26,4.60,19.52,42.40,0.40,42.00,3.20,79126.40,5,804,3.89,3.24,2.55,0,1202940,6971380,85.28,56316,2665064,7247192,88.66,4567720,2206296,80996,lo,2854.20,2854.20,87667.38,87667.38,0.00,0.00,0.00,0.00,1.60,37.60,13411.80,0.00,789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3623.80
19:39:22,97.20,0.00,2.05,0.00,0.00,0.75,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8,804,3.90,3.25,2.56,0,1169396,7004924,85.69,56324,2668824,7257196,88.78,4598084,2209404,84792,lo,3143.40,3143.40,96740.60,96740.60,0.00,0.00,0.00,0.00,0.00,20.00,1807.80,0.00,849.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3596.80
19:39:27,96.65,0.00,1.50,0.00,0.00,1.85,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4,803,3.91,3.27,2.57,0,1112608,7061712,86.39,56328,2672584,7257196,88.78,4652040,2212524,88592,lo,3210.60,3210.60,97989.64,97989.64,0.00,0.00,0.00,0.00,0.00,21.60,2765.20,0.00,499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3463.60
19:39:32,75.15,0.00,0.96,0.00,0.00,23.89,1.60,12.80,52.80,41.00,0.00,0.50,0.50,0.08,1.60,1.20,0.40,12.80,52.80,3,803,4.08,3.31,2.59,0,1094248,7080072,86.61,56336,2676424,7257196,88.78,4680440,2203028,92420,lo,1880.60,1880.60,57845.31,57845.31,0.00,0.00,0.00,0.00,19.20,26.40,802.80,0.00,468.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3404.40
19:39:37,97.49,0.00,0.65,0.00,0.00,1.85,2.60,33.60,41.60,28.92,0.00,0.62,0.62,0.16,2.60,2.20,0.40,33.60,41.60,4,803,4.07,3.32,2.60,0,1035856,7138464,87.33,56344,2676500,7338260,89.77,4738288,2203044,92388,lo,943.80,943.80,27273.75,27273.75,0.00,0.00,0.00,0.00,4.00,50.40,3404.20,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2502.40
19:39:42,96.94,0.00,1.35,0.00,0.00,1.71,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,4,802,4.06,3.34,2.60,0,824436,7349884,89.91,56352,2676500,7602440,93.00,4949356,2203044,15208,lo,1207.40,1207.40,37601.11,37601.11,0.00,0.00,0.00,0.00,0.00,15464.80,11828.80,0.00,825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2507.00
19:39:47,97.04,0.00,1.40,0.00,0.00,1.55,29.40,1.60,30920.00,1051.76,0.40,13.61,0.24,0.72,29.40,0.20,29.20,1.60,30920.00,5,803,4.06,3.35,2.61,0,613664,7560656,92.49,56356,2676504,7761696,94.95,5159628,2203040,11512,lo,1248.60,1248.60,38381.96,38381.96,0.00,0.00,0.00,0.00,0.80,772.00,11378.20,0.00,624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2670.80
