timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:49,87.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.76,2.98,2.99,0,5205168,10951660,67.78,149460,7615268,5233460,32.39,3943132,6672400,1504,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,22441.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4384.00
13:18:50,61.81,0.00,4.52,0.00,0.00,33.67,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,714,2.76,2.98,2.99,0,5261320,10895508,67.44,149460,7616076,5183408,32.08,3885768,6673188,2316,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,36.00,26483.00,0.00,38909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5284.00
13:18:51,87.94,0.00,6.03,0.00,0.00,6.03,8.00,0.00,680.00,85.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,680.00,2,690,2.94,3.02,3.00,0,5544200,10612628,65.69,149464,7615872,4590144,28.41,3604956,6672996,2280,lo,26.00,26.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,21086.00,0.00,93108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4499.00
13:18:52,91.79,0.00,2.56,0.00,0.00,5.64,52.00,0.00,280.00,5.38,0.01,0.23,0.23,1.20,52.00,0.00,52.00,0.00,280.00,3,698,2.94,3.02,3.00,0,5518276,10638552,65.85,149464,7610064,4556752,28.20,3635976,6667632,2632,lo,224.00,224.00,632.98,632.98,0.00,0.00,0.00,0.00,0.00,400.00,11487.00,0.00,4294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5909.00
13:18:53,63.50,0.00,6.00,0.00,0.00,30.50,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,3,717,2.94,3.02,3.00,0,5419352,10737476,66.46,149464,7610692,4864204,30.11,3733224,6668172,3216,lo,215.00,215.00,487.93,487.93,0.00,0.00,0.00,0.00,0.00,100.00,27996.00,0.00,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6666.00
13:18:54,90.50,0.00,3.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.94,3.02,3.00,0,5357740,10799088,66.84,149464,7610688,4972676,30.78,3794812,6668056,3212,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,17226.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5011.00
13:18:55,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,726,2.94,3.02,3.00,0,5299860,10856968,67.20,149464,7610688,5034440,31.16,3852460,6668056,3212,lo,60.00,60.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,0.00,11933.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4620.00
13:18:56,93.40,0.00,5.08,0.00,0.00,1.52,9.00,0.00,792.00,88.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,792.00,2,734,2.86,3.00,2.99,0,5195200,10961628,67.85,149468,7610696,5186024,32.10,3957012,6668056,3224,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,29890.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4583.00
13:18:57,89.45,0.00,2.51,0.00,0.00,8.04,98.00,0.00,1344.00,13.71,0.00,0.04,0.04,0.40,98.00,0.00,98.00,0.00,1344.00,0,780,2.86,3.00,2.99,0,5180064,10976764,67.94,149468,7610780,5218252,32.30,3970868,6668076,2664,lo,64.00,64.00,127.65,127.65,0.00,0.00,0.00,0.00,0.00,412.00,7415.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5565.00
13:18:58,7.11,0.00,1.02,0.00,0.00,91.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,780,2.86,3.00,2.99,0,5165804,10991024,68.03,149468,7610844,5218252,32.30,3985132,6668172,2724,lo,26.00,26.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,656.00,5159.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3798.00
13:18:59,33.33,0.00,3.54,0.00,0.00,63.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,812,2.86,3.00,2.99,0,5110788,11046040,68.37,149468,7611048,5727968,35.45,4038840,6668308,2920,lo,60.00,60.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,4.00,12892.00,0.00,1402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5555.00
13:19:00,92.50,0.00,6.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,812,2.86,3.00,2.99,0,5008892,11147936,69.00,149468,7611048,5727968,35.45,4140572,6668300,2924,lo,20.00,20.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,4.00,28570.00,0.00,1428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7942.00
13:19:01,94.50,0.00,5.50,0.00,0.00,0.00,6.00,0.00,456.00,76.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,456.00,5,815,2.79,2.98,2.99,0,4943992,11212836,69.40,149472,7611048,5727968,35.45,4204836,6668300,3128,lo,17.00,17.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,17942.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6138.00
