timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:42,81.80,0.00,3.20,7.40,0.00,7.60,421.40,3321.60,14355.20,41.95,0.98,2.32,0.40,17.04,421.40,125.60,295.80,3321.60,14355.20,2,683,2.99,2.95,2.87,1,2606988,13549840,83.86,90004,10536708,4426292,27.40,3583400,9503108,148940,lo,21.00,21.00,92.67,92.67,0.00,0.00,0.00,0.00,1660.80,7176.00,10097.60,0.00,23041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4412.40
20:55:47,75.38,0.00,2.81,3.12,0.00,18.69,213.40,6449.60,10184.00,77.95,1.20,5.64,0.39,8.40,213.40,130.00,83.40,6449.60,10184.00,1,712,2.91,2.94,2.87,0,2433624,13723204,84.94,90160,10587880,4840744,29.96,3712736,9545716,159972,lo,313.20,313.20,6968.04,6968.04,0.00,0.00,0.00,0.00,3224.80,5093.60,7196.60,0.00,1474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2792.00
20:55:52,74.22,0.00,3.21,0.10,0.00,22.47,55.00,12.80,18516.80,336.90,5.67,103.11,1.32,7.28,55.00,0.80,54.20,12.80,18516.80,0,774,2.92,2.94,2.87,0,2149204,14007624,86.70,90164,10588160,5205188,32.22,3995884,9545732,114372,lo,40.80,40.80,49.68,49.68,0.00,0.00,0.00,0.00,6.40,9258.40,14726.20,0.00,555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4518.40
20:55:57,86.79,0.00,3.10,0.00,0.00,10.11,25.20,0.00,9286.40,368.51,1.57,62.35,1.62,4.08,25.20,0.00,25.20,0.00,9286.40,4,819,2.84,2.92,2.86,0,1858372,14298456,88.50,90168,10588888,5694240,35.24,4283416,9546316,92300,lo,46.40,46.40,12.32,12.32,0.00,0.00,0.00,0.00,0.00,4643.20,15936.60,0.00,1168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3058.20
20:56:02,97.30,0.00,2.60,0.00,0.00,0.10,50.60,0.00,18500.80,365.63,6.76,133.50,1.60,8.08,50.60,0.00,50.60,0.00,18500.80,4,822,2.94,2.94,2.87,0,1573004,14583824,90.26,90172,10588956,5839720,36.14,4569304,9544940,46252,lo,238.00,238.00,6392.76,6392.76,0.00,0.00,0.00,0.00,0.00,9250.40,15628.60,0.00,963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2929.80
20:56:07,98.90,0.00,0.90,0.00,0.00,0.20,44.60,0.00,3676.80,82.44,0.35,7.91,0.09,0.40,44.60,0.00,44.60,0.00,3676.80,4,821,3.02,2.96,2.87,0,1572860,14583968,90.27,90172,10588960,5839720,36.14,4569228,9544944,37088,lo,126.40,126.40,3231.58,3231.58,0.00,0.00,0.00,0.00,0.00,1838.40,910.20,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4320.80
20:56:12,94.69,0.00,4.20,0.00,0.00,1.10,9.40,0.00,553.60,58.89,0.00,0.51,0.17,0.16,9.40,0.00,9.40,0.00,553.60,4,813,3.02,2.96,2.88,0,1881524,14275304,88.35,90180,10597476,5732716,35.48,4262084,9544772,44816,lo,53.00,53.00,21.29,21.29,0.00,0.00,0.00,0.00,0.00,276.80,14111.80,0.00,29659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3410.00
20:56:17,97.10,0.00,2.80,0.00,0.00,0.10,4.00,0.00,166.40,41.60,0.00,0.80,0.20,0.08,4.00,0.00,4.00,0.00,166.40,6,829,3.10,2.98,2.88,0,1555924,14600904,90.37,90188,10597784,5831860,36.10,4585928,9544996,45144,lo,226.60,226.60,5812.67,5812.67,0.00,0.00,0.00,0.00,0.00,83.20,17262.20,0.00,627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3089.60
20:56:22,98.50,0.00,1.40,0.00,0.00,0.10,80.00,0.00,14004.80,175.06,5.72,71.50,0.76,6.08,80.00,0.00,80.00,0.00,14004.80,8,829,3.09,2.98,2.88,0,1535892,14620936,90.49,90192,10597788,5831860,36.10,4605744,9544996,10276,lo,145.20,145.20,3792.78,3792.78,0.00,0.00,0.00,0.00,0.00,7002.40,1103.80,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3981.20
20:56:27,94.28,0.00,4.71,0.00,0.00,1.00,3.60,0.00,272.00,75.56,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,272.00,3,820,3.16,3.00,2.89,0,1865884,14290944,88.45,90192,10606264,5732640,35.48,4277040,9544796,18448,lo,50.80,50.80,18.62,18.62,0.00,0.00,0.00,0.00,0.00,136.00,13353.20,0.00,29996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3286.80
20:56:32,96.90,0.00,2.90,0.00,0.00,0.20,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,92.80,5,832,3.23,3.01,2.90,0,1573524,14583304,90.26,90204,10606564,5818076,36.01,4568128,9545036,18796,lo,234.80,234.80,5963.67,5963.67,0.00,0.00,0.00,0.00,0.00,46.40,15168.20,0.00,200.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2891.80
20:56:37,98.70,0.00,1.10,0.00,0.00,0.20,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5,831,3.21,3.01,2.90,0,1554804,14602024,90.38,90208,10606572,5818076,36.01,4586852,9545036,18804,lo,138.40,138.40,3608.81,3608.81,0.00,0.00,0.00,0.00,0.00,8.80,1061.40,0.00,96.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4320.60
20:56:42,93.99,0.00,3.70,0.00,0.00,2.30,29.40,0.00,4598.40,156.41,0.28,9.66,0.19,0.56,29.40,0.00,29.40,0.00,4598.40,2,826,3.12,3.00,2.89,0,1832992,14323836,88.66,90212,10615044,5713472,35.36,4306504,9548064,15916,lo,85.80,85.80,672.84,672.84,0.00,0.00,0.00,0.00,0.00,2299.20,14166.80,0.00,28226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2746.20
20:56:47,90.14,0.00,2.11,0.00,0.00,7.75,3.60,0.00,155.20,43.11,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,4,832,3.03,2.98,2.89,0,1663568,14493260,89.70,90216,10615308,5753712,35.61,4475452,9548288,16360,lo,183.20,183.20,4730.08,4730.08,0.00,0.00,0.00,0.00,0.00,77.60,8845.40,0.00,181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3304.20
20:56:52,71.30,0.00,3.32,0.00,0.00,25.38,2.60,0.00,326.40,125.54,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,326.40,2,833,3.02,2.98,2.89,0,1675432,14481396,89.63,90224,10619688,5754352,35.62,4463104,9548836,20276,lo,127.00,127.00,1965.65,1965.65,0.00,0.00,0.00,0.00,0.00,163.20,13656.40,0.00,14205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3277.40
20:56:57,86.55,0.00,2.01,0.00,0.00,11.45,15.60,0.00,3340.80,214.15,0.13,8.05,0.26,0.40,15.60,0.00,15.60,0.00,3340.80,4,816,2.94,2.96,2.88,0,1896024,14260804,88.26,90232,10628032,5734700,35.49,4243396,9548984,20388,lo,144.00,144.00,3064.75,3064.75,0.00,0.00,0.00,0.00,0.00,1670.40,2706.20,0.00,13997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4627.00
20:57:02,94.69,0.00,4.31,0.00,0.00,1.00,7.20,0.00,1030.40,143.11,0.02,2.22,0.33,0.24,7.20,0.00,7.20,0.00,1030.40,5,816,3.03,2.98,2.89,0,1799316,14357512,88.86,90240,10632804,5743120,35.55,4331216,9557696,23072,lo,116.60,116.60,1800.93,1800.93,0.00,0.00,0.00,0.00,0.00,515.20,13221.20,0.00,8787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4535.20
20:57:07,94.27,0.00,3.72,0.00,0.00,2.01,7.20,0.00,974.40,135.33,0.02,2.67,0.56,0.40,7.20,0.00,7.20,0.00,974.40,2,809,3.34,3.05,2.91,0,1837188,14319640,88.63,90244,10637444,5696972,35.26,4280992,9570444,25560,lo,163.40,163.40,2724.30,2724.30,0.00,0.00,0.00,0.00,0.00,487.20,8442.80,0.00,11098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4391.80
20:57:12,95.10,0.00,3.80,0.00,0.00,1.10,11.60,0.00,2748.80,236.97,0.04,3.24,0.41,0.48,11.60,0.00,11.60,0.00,2748.80,4,834,3.32,3.05,2.91,0,1753348,14403480,89.15,90252,10643156,5729508,35.46,4358320,9576056,24796,lo,70.20,70.20,1056.02,1056.02,0.00,0.00,0.00,0.00,0.00,1374.40,12137.00,0.00,8102.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4719.60
