timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:12,46.88,0.00,2.00,0.25,0.00,50.87,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,0,779,3.19,2.70,2.51,0,725592,7318028,90.98,164728,4129124,5528236,68.73,3604828,3431392,4656,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,0.00,24055.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3636.00
13:42:13,22.84,0.00,4.82,0.25,0.00,72.08,5.00,24.00,72.00,19.20,0.02,4.80,4.00,2.00,5.00,3.00,2.00,24.00,72.00,5,738,2.94,2.65,2.50,0,1167192,6876428,85.49,164740,4130056,4722684,58.71,3163276,3432224,5620,lo,25.00,25.00,2.70,2.70,0.00,0.00,0.00,0.00,12.00,36.00,27828.00,0.00,136078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4690.00
13:42:14,55.22,0.00,2.74,0.00,0.00,42.04,6.00,16.00,48.00,10.67,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,48.00,7,742,2.94,2.65,2.50,0,1084820,6958800,86.51,164748,4126744,4859344,60.41,3248832,3429080,2356,lo,90.00,90.00,287.41,287.41,0.00,0.00,0.00,0.00,8.00,32.00,22360.00,0.00,2308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3217.00
13:42:15,40.10,0.00,3.01,0.50,0.00,56.39,48.00,0.00,200.00,4.17,0.03,0.67,0.67,3.20,48.00,0.00,48.00,0.00,200.00,2,746,2.94,2.65,2.50,0,1008496,7035124,87.46,164748,4123500,4873776,60.59,3327860,3426244,2872,lo,221.00,221.00,429.72,429.72,0.00,0.00,0.00,0.00,0.00,464.00,22243.00,0.00,2338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5428.00
13:42:16,51.79,0.00,3.83,0.26,0.00,44.13,9.00,16.00,768.00,87.11,0.01,0.89,0.89,0.80,9.00,2.00,7.00,16.00,768.00,4,774,2.94,2.65,2.50,0,916320,7127300,88.61,164768,4124048,5173512,64.32,3419292,3426596,3488,lo,120.00,120.00,408.97,408.97,0.00,0.00,0.00,0.00,8.00,12.00,27847.00,0.00,4005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7028.00
13:42:17,50.25,0.00,2.00,0.00,0.00,47.75,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,2,783,2.94,2.65,2.50,0,819580,7224040,89.81,164776,4124044,5231444,65.04,3515840,3426596,3484,lo,69.00,69.00,8.78,8.78,0.00,0.00,0.00,0.00,8.00,0.00,24957.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3586.00
13:42:18,74.26,0.00,3.47,0.25,0.00,22.03,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,3,827,2.94,2.66,2.50,0,689296,7354324,91.43,164788,4124052,5442564,67.66,3645816,3426592,3492,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,12.00,0.00,37789.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4082.00
13:42:19,17.09,0.00,2.01,0.00,0.00,80.90,14.00,16.00,432.00,32.00,0.01,0.57,0.57,0.80,14.00,2.00,12.00,16.00,432.00,0,836,2.94,2.66,2.50,0,668444,7375176,91.69,164796,4124188,5463052,67.92,3665300,3426684,3436,lo,70.00,70.00,128.10,128.10,0.00,0.00,0.00,0.00,8.00,216.00,5342.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2792.00
13:42:20,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,834,2.94,2.66,2.50,0,660664,7382956,91.79,164796,4124188,5463052,67.92,3673172,3426684,3436,lo,22.00,22.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,280.00,2019.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1494.00
13:42:21,68.96,0.00,4.83,0.00,0.00,26.21,5.00,0.00,576.00,115.20,0.02,4.00,3.20,1.60,5.00,0.00,5.00,0.00,576.00,5,874,2.94,2.66,2.50,0,495504,7548116,93.84,164804,4124396,5884148,73.15,3836276,3426776,3728,lo,58.00,58.00,12.19,12.19,0.00,0.00,0.00,0.00,0.00,8.00,45812.00,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7238.00
