timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:57:56,87.94,0.00,1.51,7.54,0.00,3.02,316.00,0.00,7160.00,22.66,0.15,0.48,0.47,14.80,304.00,0.00,304.00,0.00,6864.00,1,719,2.90,3.17,2.99,0,2655884,13473956,83.53,154396,10314104,5131344,31.81,3979052,9013896,2920,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,3616.00,3759.00,0.00,1086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3772.00
15:57:57,89.05,0.00,2.49,1.49,0.00,6.97,51.00,0.00,1216.00,23.84,0.03,0.55,0.55,2.80,51.00,0.00,51.00,0.00,1216.00,2,723,2.90,3.17,2.99,0,2631764,13498076,83.68,154436,10314220,5131344,31.81,4002800,9013872,2964,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,608.00,7033.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2186.00
15:57:58,75.76,0.00,2.02,0.51,0.00,21.72,61.00,0.00,1744.00,28.59,0.02,0.39,0.39,2.40,61.00,0.00,61.00,0.00,1744.00,1,723,2.75,3.14,2.98,0,2622960,13506880,83.74,154468,10314260,5131344,31.81,4011668,9013860,2604,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,872.00,2351.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2615.00
15:57:59,69.54,0.00,2.03,0.00,0.00,28.43,32.00,0.00,672.00,21.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,672.00,0,725,2.75,3.14,2.98,0,2607148,13522692,83.84,154492,10314288,5213816,32.32,4027316,9013868,2540,lo,73.00,73.00,18.07,18.07,0.00,0.00,0.00,0.00,0.00,336.00,4154.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2567.00
15:58:00,73.10,0.00,3.05,0.00,0.00,23.86,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,3,729,2.75,3.14,2.98,0,2581892,13547948,83.99,154492,10331364,5213816,32.32,4036348,9029920,19628,lo,736.00,736.00,16118.14,16118.14,0.00,0.00,0.00,0.00,0.00,28.00,3460.00,0.00,3778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5081.00
15:58:01,48.74,0.00,2.01,0.00,0.00,49.25,16.00,0.00,128.00,8.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,128.00,1,725,2.75,3.14,2.98,0,2576148,13553692,84.03,154492,10331664,5213816,32.32,4041996,9030268,19928,lo,221.00,221.00,1304.95,1304.95,0.00,0.00,0.00,0.00,0.00,64.00,1530.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2278.00
15:58:02,40.31,0.00,5.10,0.51,0.00,54.08,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,748,2.75,3.14,2.98,0,2506260,13623580,84.46,154492,10349180,5521236,34.23,4094088,9046600,37428,lo,695.00,695.00,17406.61,17406.61,0.00,0.00,0.00,0.00,0.00,12.00,16640.00,0.00,4273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3730.00
15:58:03,91.04,0.00,2.99,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.69,3.12,2.97,0,2444632,13685208,84.84,154492,10349176,5673476,35.17,4155388,9046396,37424,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,16103.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2700.00
15:58:04,91.46,0.00,2.51,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.69,3.12,2.97,0,2394456,13735384,85.16,154492,10349176,5731676,35.53,4205712,9046392,37424,lo,40.00,40.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,13045.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2138.00
15:58:05,93.43,0.00,3.54,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.69,3.12,2.97,0,2283036,13846804,85.85,154492,10349188,5763532,35.73,4316656,9046392,37440,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,28739.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1724.00
