timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:24:10,38.74,0.00,6.01,0.30,0.00,54.95,15.40,0.00,1006.40,65.35,0.01,0.42,0.42,0.64,15.40,0.00,15.40,0.00,1006.40,2,684,1.66,1.13,0.54,0,5112352,3062232,37.46,41404,770492,4374504,53.51,2632612,310664,61004,lo,79.80,79.80,86.74,86.74,0.00,0.00,0.00,0.00,0.00,504.80,15654.40,0.00,48780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2659.20
16:24:15,53.55,0.00,9.81,0.00,0.00,36.64,22.80,0.00,8078.40,354.32,0.06,2.70,0.25,0.56,22.80,0.00,22.80,0.00,8078.40,2,653,1.60,1.13,0.54,0,5061496,3113088,38.08,41444,909736,3855504,47.16,2499632,448076,194760,lo,23.00,23.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,4039.20,26910.80,0.00,35605.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2776.00
16:24:20,66.43,0.00,3.72,0.20,0.00,29.65,36.20,0.00,6912.00,190.94,0.06,1.57,0.35,1.28,36.20,0.00,36.20,0.00,6912.00,3,700,1.64,1.14,0.55,0,4663788,3510796,42.95,41496,1013800,4341676,53.11,2794432,545764,311608,lo,805.00,805.00,20837.34,20837.34,0.00,0.00,0.00,0.00,0.00,3456.00,16238.60,0.00,3516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4668.80
16:24:25,52.02,0.00,2.92,0.00,0.00,45.06,7.60,0.00,366.40,48.21,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,366.40,3,765,1.59,1.14,0.55,0,4548064,3626520,44.36,41508,1014048,4641512,56.78,2907116,545888,311556,lo,78.00,78.00,244.16,244.16,0.00,0.00,0.00,0.00,0.00,183.20,19927.60,0.00,14058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2815.00
16:24:30,75.78,0.00,3.73,0.00,0.00,20.48,1.80,0.00,225.60,125.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,4,771,1.70,1.17,0.56,0,4457716,3716868,45.47,41520,1014392,4781492,58.49,2997296,546016,311680,lo,105.40,105.40,428.66,428.66,0.00,0.00,0.00,0.00,0.00,112.80,31637.80,0.00,26852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3453.20
16:24:35,67.20,0.00,4.93,0.00,0.00,27.87,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,3,764,1.64,1.17,0.57,0,4540876,3633708,44.45,41532,1014288,4653540,56.93,2914440,545864,311620,lo,138.40,138.40,639.76,639.76,0.00,0.00,0.00,0.00,0.00,60.80,36210.80,0.00,40122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3668.60
16:24:40,55.91,0.00,3.71,0.00,0.00,40.38,3.00,0.00,198.40,66.13,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,1,764,1.75,1.20,0.58,0,4541404,3633180,44.44,41544,1014388,4647280,56.85,2914224,545824,311548,lo,97.00,97.00,427.24,427.24,0.00,0.00,0.00,0.00,0.00,99.20,26926.80,0.00,26784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3160.00
16:24:45,73.99,0.00,3.93,0.00,0.00,22.08,1.80,0.00,144.00,80.00,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,144.00,1,770,1.85,1.23,0.59,0,4451392,3723192,45.55,41556,1014556,4769640,58.35,3003604,545876,311704,lo,100.20,100.20,427.94,427.94,0.00,0.00,0.00,0.00,0.00,72.00,31580.20,0.00,26747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3390.80
16:24:50,56.05,0.00,5.44,8.06,0.00,30.44,508.20,0.00,79540.80,156.51,18.92,37.23,0.34,17.12,508.20,0.00,508.20,0.00,79540.80,3,772,1.70,1.21,0.59,0,4447476,3727108,45.59,41568,1014828,4783032,58.51,3007556,545984,105144,lo,101.40,101.40,427.40,427.40,0.00,0.00,0.00,0.00,0.00,39770.40,26768.20,0.00,29890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3041.20
16:24:55,66.06,0.00,4.83,0.10,0.00,29.00,32.40,0.00,45187.20,1394.67,0.58,18.00,0.37,1.20,32.40,0.00,32.40,0.00,45187.20,1,764,1.73,1.22,0.60,0,4531224,3643360,44.57,41588,1014756,4749628,58.10,2924004,545836,9072,lo,137.40,137.40,638.99,638.99,0.00,0.00,0.00,0.00,0.00,22593.60,36067.60,0.00,40040.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3466.80
