timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:19,30.16,0.00,2.51,0.20,0.00,67.13,9.80,0.00,184.00,18.78,0.00,0.49,0.49,0.48,10.00,0.00,10.00,0.00,185.60,2,743,2.83,2.40,2.21,0,9069572,7362548,44.81,73592,4255008,5995176,36.48,3630036,3494056,1272,lo,53.60,53.60,113.45,113.45,0.00,0.00,0.00,0.00,0.00,93.60,14175.80,0.00,45346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2654.00
11:31:24,63.73,0.00,5.21,0.10,0.00,30.96,12.80,0.00,257.60,20.12,0.00,0.38,0.37,0.48,12.80,0.00,12.80,0.00,257.60,3,747,2.68,2.37,2.20,0,9484696,6947424,42.28,73604,3935716,5793748,35.26,3541368,3175024,3424,lo,444.40,444.40,10755.35,10755.35,0.00,0.00,0.00,0.00,0.00,128.80,22770.40,0.00,43246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,3411.20
11:31:29,59.21,0.00,2.92,0.00,0.00,37.87,3.80,0.00,153.60,40.42,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,4,844,2.47,2.33,2.19,0,9107036,7325084,44.58,73612,3936064,6575352,40.02,3915096,3175156,3728,lo,52.60,52.60,31.43,31.43,0.00,0.00,0.00,0.00,0.00,76.80,20078.00,0.00,1029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3710.60
11:31:34,88.38,0.00,4.61,0.00,0.00,7.01,2.60,0.00,142.40,54.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,4,843,2.43,2.33,2.19,0,8986284,7445836,45.31,73624,4017408,6589496,40.10,4033296,3175188,85056,lo,496.80,496.80,15791.02,15791.02,0.00,0.00,0.00,0.00,0.00,71.20,27410.20,0.00,25363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4689.00
11:31:39,88.09,0.00,5.41,0.00,0.00,6.51,16.20,0.00,364.80,22.52,0.04,2.17,0.15,0.24,16.20,0.00,16.20,0.00,364.80,5,846,2.40,2.32,2.19,0,8892920,7539200,45.88,73624,4098748,6582556,40.06,4124224,3175192,165800,lo,488.60,488.60,15787.95,15787.95,0.00,0.00,0.00,0.00,0.00,182.40,25886.80,0.00,25404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4610.40
11:31:44,88.55,0.00,4.82,0.00,0.00,6.63,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,128.00,4,845,2.36,2.32,2.18,0,8809808,7622312,46.39,73624,4180088,6583424,40.06,4205112,3175216,247176,lo,485.00,485.00,15788.04,15788.04,0.00,0.00,0.00,0.00,0.00,63.20,25464.80,0.00,25305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4430.60
11:31:49,83.47,0.00,4.51,0.00,0.00,12.02,9.00,0.00,14380.80,1597.87,0.03,3.73,0.62,0.56,9.00,0.00,9.00,0.00,14380.80,1,872,2.33,2.31,2.18,1,8551092,7881028,47.96,73632,4221052,6617728,40.27,4425452,3211052,252348,lo,654.40,654.40,22929.72,22929.72,0.00,0.00,0.00,0.00,0.00,7191.20,23517.00,0.00,12698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3475.40
11:31:54,77.53,0.00,5.52,0.00,0.00,16.95,29.20,0.00,19350.40,662.68,0.05,1.70,0.33,0.96,29.20,0.00,29.20,0.00,19350.40,8,849,2.55,2.36,2.20,0,8594832,7837288,47.69,73644,4340276,6593700,40.13,4258812,3331016,323488,lo,805.99,805.99,24914.11,24914.11,0.00,0.00,0.00,0.00,0.00,9675.20,14676.40,0.00,29091.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6780.40
11:31:59,89.44,0.00,5.43,0.00,0.00,5.13,21.40,0.00,32859.20,1535.48,0.08,3.51,0.75,1.60,21.40,0.00,21.40,0.00,32859.20,7,862,2.58,2.37,2.20,2,8469208,7962912,48.46,73648,4443000,6562388,39.94,4241496,3471112,344824,lo,902.60,902.60,28998.52,28998.52,0.00,0.00,0.00,0.00,0.00,16429.60,16639.00,0.00,19184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7271.20
11:32:04,91.47,0.00,6.43,0.00,0.00,2.11,26.20,0.00,39267.20,1498.75,0.18,6.14,0.95,2.48,25.00,0.00,25.00,0.00,36646.40,4,862,2.70,2.40,2.21,1,8395288,8036832,48.91,73664,4517516,6586812,40.08,4162032,3622312,317624,lo,933.00,933.00,30949.28,30949.28,0.00,0.00,0.00,0.00,0.00,20397.60,16025.20,0.00,21976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7282.20
