timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:29,17.16,0.00,0.95,0.03,0.00,81.86,10.60,0.00,204.80,19.32,0.01,0.53,0.53,0.56,10.60,0.00,10.60,0.00,204.80,3,783,1.14,0.80,0.40,0,62214996,3761524,5.70,41412,1037652,8636596,13.09,2977988,540908,2388,lo,56.00,56.00,86.65,86.65,0.00,0.00,0.00,0.00,0.00,163.20,29499.20,0.00,44622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5296.80
20:15:34,21.86,0.00,1.00,0.05,0.00,77.09,5.80,0.00,153.60,26.48,0.00,0.55,0.41,0.24,5.80,0.00,5.80,0.00,153.60,4,898,1.05,0.79,0.40,0,61721260,4255260,6.45,41444,1037888,10171184,15.42,3468588,541400,3308,lo,82.80,82.80,168.73,168.73,0.00,0.00,0.00,0.00,0.00,83.20,27085.20,0.00,2312.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4553.20
20:15:39,22.37,0.00,1.53,0.00,0.00,76.10,2.60,0.00,188.80,72.62,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,188.80,10,916,1.37,0.86,0.42,0,61606000,4370520,6.62,41460,1038104,10174128,15.42,3582688,541496,3576,lo,69.60,69.60,16.80,16.80,0.00,0.00,0.00,0.00,0.00,67.20,32391.00,0.00,26393.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6411.40
20:15:44,18.40,0.00,1.18,0.00,0.00,80.42,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,124.80,4,908,1.66,0.92,0.45,0,61746244,4230276,6.41,41480,1038156,10231144,15.51,3441220,541468,3680,lo,85.80,85.80,18.65,18.65,0.00,0.00,0.00,0.00,0.00,60.00,32478.00,0.00,39285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6151.20
20:15:49,21.74,0.00,1.40,0.00,0.00,76.86,15.40,0.00,324.80,21.09,0.03,1.92,0.21,0.32,15.40,0.00,15.40,0.00,324.80,10,912,1.93,0.99,0.47,0,61635304,4341216,6.58,41500,1038320,10244720,15.53,3553032,541528,3212,lo,67.20,67.20,14.22,14.22,0.00,0.00,0.00,0.00,0.00,161.60,31502.20,0.00,25550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6206.80
20:15:54,20.89,0.00,1.20,0.03,0.00,77.89,7.20,0.00,280.00,38.89,0.00,0.33,0.33,0.24,7.40,0.00,7.40,0.00,281.60,3,906,2.09,1.04,0.49,0,61741992,4234528,6.42,41524,1038544,10213820,15.48,3446156,541648,3292,lo,107.40,107.40,24.38,24.38,0.00,0.00,0.00,0.00,0.00,149.60,23109.00,0.00,28227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6859.00
20:15:59,24.02,0.00,1.05,0.00,0.00,74.93,18.80,0.00,579.20,30.81,0.01,0.43,0.21,0.40,18.60,0.00,18.60,0.00,577.60,4,912,2.33,1.11,0.52,0,61620340,4356180,6.60,41544,1038580,10231632,15.51,3568020,541568,2324,lo,88.60,88.60,17.84,17.84,0.00,0.00,0.00,0.00,0.00,301.60,22325.00,0.00,15974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7204.80
20:16:04,22.18,0.00,1.40,0.02,0.00,76.39,9.80,0.00,724.80,73.96,0.00,0.49,0.24,0.24,10.00,0.00,10.00,0.00,732.80,4,906,2.46,1.16,0.54,2,61732404,4244116,6.43,41568,1038816,10176392,15.42,3455136,541712,1328,lo,123.00,123.00,27.29,27.29,0.00,0.00,0.00,0.00,0.00,358.40,17997.00,0.00,23429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6876.20
20:16:09,9.81,0.00,0.58,0.05,0.00,89.56,17.60,0.00,305.60,17.36,0.01,0.50,0.45,0.80,17.40,0.00,17.40,0.00,297.60,2,827,2.26,1.14,0.53,0,61736596,4239924,6.43,41580,1039032,9956156,15.09,3450576,541820,1260,lo,99.40,99.40,118.99,118.99,0.00,0.00,0.00,0.00,0.00,130.40,7718.80,0.00,8138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3694.00
20:16:14,19.29,0.00,1.48,0.05,0.00,79.18,5.40,0.00,129.60,24.00,0.00,0.89,0.89,0.48,5.60,0.00,5.60,0.00,256.00,3,790,2.24,1.15,0.54,1,62199604,3776916,5.72,41596,1038244,8655136,13.12,2994068,541196,2148,lo,34.00,34.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,96.00,36403.60,0.00,58096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,5575.00
