timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:56,64.42,0.00,4.42,0.10,0.00,31.06,20.20,0.00,230.40,11.41,0.01,0.40,0.32,0.64,20.20,0.00,20.20,0.00,230.40,2,708,3.26,1.71,1.29,0,1133044,2766504,70.94,71872,553564,3614392,92.69,2388984,262316,1420,lo,127.40,127.40,129.87,129.87,0.00,0.00,0.00,0.00,0.00,115.20,11806.60,0.00,27495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4247.80
17:41:01,72.66,0.00,3.22,0.00,0.00,24.12,3.60,0.00,198.40,55.11,0.00,1.11,0.67,0.24,3.60,0.00,3.60,0.00,198.40,2,678,3.24,1.73,1.30,0,1337928,2561620,65.69,71884,553552,3261076,83.63,2185168,262396,2160,lo,17.40,17.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,99.20,17614.40,0.00,27282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3046.20
17:41:06,86.42,0.00,3.62,0.00,0.00,9.96,22.80,0.00,352.00,15.44,0.01,0.25,0.18,0.40,22.80,0.00,22.80,0.00,352.00,3,721,3.14,1.74,1.31,0,990440,2909108,74.60,71888,553816,3776940,96.86,2529852,262920,2884,lo,105.80,105.80,214.28,214.28,0.00,0.00,0.00,0.00,0.00,176.00,19757.40,0.00,2423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3457.20
17:41:11,62.15,0.00,3.11,0.00,0.00,34.74,3.80,0.00,121.60,32.00,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,121.60,5,802,3.37,1.81,1.33,0,800208,3099340,79.48,71896,554160,4118552,105.62,2716988,263156,3168,lo,38.20,38.20,29.86,29.86,0.00,0.00,0.00,0.00,0.00,60.80,10998.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3876.00
17:41:16,89.67,0.00,5.22,0.00,0.00,5.12,4.40,0.00,174.40,39.64,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,174.40,5,801,3.42,1.84,1.35,0,781056,3118492,79.97,71908,554308,4160700,106.70,2736096,263200,3312,lo,73.40,73.40,16.08,16.08,0.00,0.00,0.00,0.00,0.00,87.20,26184.00,0.00,24965.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4839.20
17:41:21,84.24,0.00,5.52,0.00,0.00,10.24,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,110.40,4,804,3.47,1.88,1.36,0,785180,3114368,79.86,71920,554368,4162248,106.74,2732020,263188,3456,lo,63.60,63.60,12.78,12.78,0.00,0.00,0.00,0.00,0.00,55.20,25118.00,0.00,25079.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4655.80
17:41:26,85.49,0.00,4.10,0.00,0.00,10.41,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,112.00,3,803,3.43,1.90,1.37,0,795956,3103592,79.59,71932,554460,4127644,105.85,2721652,263224,3564,lo,63.60,63.60,12.59,12.59,0.00,0.00,0.00,0.00,0.00,56.00,25017.00,0.00,25256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4877.40
17:41:31,82.68,0.00,5.91,0.00,0.00,11.41,3.20,0.00,230.40,72.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,230.40,4,803,3.31,1.90,1.37,0,795708,3103840,79.59,71944,554552,4134216,106.02,2721648,263232,3400,lo,63.00,63.00,12.22,12.22,0.00,0.00,0.00,0.00,0.00,115.20,25204.20,0.00,24948.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4866.80
17:41:36,82.30,0.00,4.70,0.00,0.00,13.00,24.40,0.00,1081.60,44.33,0.04,1.77,0.10,0.24,24.40,0.00,24.40,0.00,1081.60,4,803,3.37,1.94,1.39,0,808832,3090716,79.26,71956,554672,4121564,105.69,2708456,263236,1376,lo,76.60,76.60,16.05,16.05,0.00,0.00,0.00,0.00,0.00,540.80,19732.60,0.00,20169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4680.80
17:41:41,95.19,0.00,4.21,0.00,0.00,0.60,19.00,0.00,409.60,21.56,0.00,0.21,0.17,0.32,19.00,0.00,19.00,0.00,409.60,4,802,3.58,2.00,1.41,0,822692,3076856,78.90,71968,554820,4085032,104.76,2694828,263264,1000,lo,88.20,88.20,18.51,18.51,0.00,0.00,0.00,0.00,0.00,204.80,14764.00,0.00,15149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4826.80
