timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:21,28.07,0.00,2.76,0.25,0.00,68.92,8.00,8.00,272.00,35.00,0.01,1.50,1.50,1.20,8.00,1.00,7.00,8.00,272.00,2,737,2.83,3.04,2.89,0,26534956,6281264,19.14,149612,3322708,6158940,18.77,3385680,2611116,78228,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,8.00,376.00,42295.00,0.00,57738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3966.00
13:43:22,49.11,0.00,2.28,0.00,0.00,48.61,5.00,16.00,480.00,99.20,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,480.00,3,752,2.83,3.04,2.89,0,26412328,6403892,19.51,149632,3322712,6087604,18.55,3507504,2611112,78236,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,27200.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3864.00
13:43:23,77.69,0.00,3.01,0.00,0.00,19.30,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,791,2.83,3.04,2.89,0,26280380,6535840,19.92,149636,3322756,6730216,20.51,3638484,2611148,78280,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,4.00,4.00,41209.00,0.00,3172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4911.00
13:43:24,85.00,0.00,4.00,0.25,0.00,10.75,2.00,8.00,120.00,64.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,120.00,5,792,2.83,3.04,2.89,0,26106408,6709812,20.45,149640,3322824,6934584,21.13,3812216,2611156,78288,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,60.00,44481.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4311.00
13:43:25,79.30,0.00,4.74,0.00,0.00,15.96,3.00,8.00,8.00,5.33,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,8.00,3,819,2.84,3.04,2.89,0,25971820,6844400,20.86,149644,3323380,6929432,21.12,3945088,2611912,78844,lo,781.00,781.00,25427.95,25427.95,0.00,0.00,0.00,0.00,4.00,4.00,29936.00,0.00,12018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7048.00
13:43:26,56.93,0.00,7.81,0.00,0.00,35.26,85.00,8.00,153624.00,1807.44,7.16,84.19,1.55,13.20,85.00,1.00,84.00,8.00,153624.00,4,822,2.84,3.04,2.89,0,25714776,7101444,21.64,149648,3476128,6966672,21.23,4122848,2687756,154840,lo,1392.00,1392.00,51365.15,51365.15,0.00,0.00,0.00,0.00,4.00,77028.00,34274.00,0.00,7937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10867.00
13:43:27,80.86,0.00,2.02,0.00,0.00,17.13,4.00,16.00,432.00,112.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,432.00,3,828,2.84,3.04,2.89,0,25664224,7151996,21.79,149664,3476200,7108012,21.66,4173024,2687772,154940,lo,233.00,233.00,111.32,111.32,0.00,0.00,0.00,0.00,8.00,0.00,8991.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7107.00
13:43:28,83.76,0.00,3.81,0.25,0.00,12.18,33.00,8.00,136.00,4.36,0.03,0.85,0.85,2.80,23.00,1.00,22.00,8.00,96.00,6,830,2.84,3.04,2.89,1,25655248,7160972,21.82,149668,3476388,7108012,21.66,4182368,2687756,155136,lo,546.00,546.00,282.28,282.28,0.00,0.00,0.00,0.00,4.00,100.00,2477.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9250.00
13:43:29,10.63,0.00,2.28,0.51,0.00,86.58,42.00,0.00,288.00,6.86,0.05,1.24,1.24,5.20,52.00,0.00,52.00,0.00,328.00,1,725,2.84,3.04,2.89,0,26144736,6671484,20.33,149668,3399536,6394244,19.49,3699404,2683208,154948,lo,231.00,231.00,41.40,41.40,0.00,0.00,0.00,0.00,0.00,172.00,14953.00,0.00,236565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4560.00
13:43:30,47.63,0.00,4.24,0.50,0.00,47.63,7.00,8.00,168.00,25.14,0.04,5.14,4.00,2.80,7.00,1.00,6.00,8.00,168.00,2,742,2.70,3.00,2.88,0,26445796,6370424,19.41,149672,3399448,6175444,18.82,3401484,2683204,154932,lo,16.00,16.00,17.94,17.94,0.00,0.00,0.00,0.00,4.00,24.00,38238.00,0.00,4266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5172.00
