timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:15,76.53,0.00,2.55,0.00,0.00,20.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,661,2.64,2.31,1.42,0,1149684,2749864,70.52,40028,787136,3357112,86.09,2201748,437884,77144,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,14582.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4225.00
11:19:16,49.00,0.00,7.50,0.00,0.00,43.50,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,660,2.64,2.31,1.42,0,1206556,2692992,69.06,40028,787132,3310356,84.89,2144740,437880,77152,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,25472.00,0.00,37583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5412.00
11:19:17,85.79,0.00,3.05,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,663,2.64,2.31,1.42,0,1139552,2759996,70.78,40028,787076,3352912,85.98,2211604,437816,77096,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,18371.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4377.00
11:19:18,88.83,0.00,4.06,0.00,0.00,7.11,3.00,0.00,216.00,72.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,216.00,5,700,2.59,2.30,1.42,0,1042696,2856852,73.26,40036,787076,3578688,91.77,2307456,437812,77100,lo,36.00,36.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,108.00,24029.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5290.00
11:19:19,95.48,0.00,4.52,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,708,2.59,2.30,1.42,0,933696,2965852,76.06,40036,787116,3694072,94.73,2415852,437844,77140,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3.96,28948.51,0.00,1920.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4824.00
11:19:20,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,709,2.59,2.30,1.42,0,896728,3002820,77.00,40036,787120,3732448,95.71,2452488,437844,77144,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,9288.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5492.00
11:19:21,98.48,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,713,2.59,2.30,1.42,0,855124,3044424,78.07,40036,787120,3747724,96.11,2494084,437844,77144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10684.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4193.00
11:19:22,95.52,0.00,3.98,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,6,719,2.59,2.30,1.42,1,767268,3132280,80.32,40036,787120,3944796,101.16,2581372,437836,77144,lo,41.00,41.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,60.00,24806.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4658.00
11:19:23,96.98,0.00,2.01,0.00,0.00,1.01,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,723,2.94,2.38,1.45,0,680248,3219300,82.56,40044,787188,4032004,103.40,2668352,437844,77172,lo,53.00,53.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,140.00,19283.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4427.00
11:19:24,88.83,0.00,6.09,0.00,0.00,5.08,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,726,2.94,2.38,1.45,0,620072,3279476,84.10,40044,802080,4052184,103.91,2712708,452436,92064,lo,732.00,732.00,27067.24,27067.24,0.00,0.00,0.00,0.00,0.00,4.00,13012.00,0.00,6241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7200.00
