timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:39,24.32,0.00,3.23,0.50,0.00,71.96,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,592.00,5,664,2.49,2.39,1.95,0,1259256,15172600,92.34,36788,12533436,4403080,26.80,8213896,6540084,19892,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,4.00,12.00,7868.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4143.00
21:29:40,63.04,0.00,3.80,0.00,0.00,33.16,142.00,0.00,592.00,4.17,0.08,0.59,0.59,8.40,202.00,0.00,202.00,0.00,1568.00,0,669,2.53,2.40,1.96,0,1196928,15234928,92.72,36788,12598720,4403080,26.80,8214592,6601456,85244,lo,51.00,51.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,4.00,5204.00,0.00,108855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8465.00
21:29:41,46.58,0.00,1.52,1.77,0.00,50.13,202.00,0.00,1568.00,7.76,0.08,0.40,0.40,8.00,288.00,0.00,288.00,0.00,1200.00,0,669,2.53,2.40,1.96,0,1184184,15247672,92.79,36788,12611012,4403080,26.80,8215716,6613204,97492,lo,805.00,805.00,9300.55,9300.55,0.00,0.00,0.00,0.00,0.00,216.00,4628.00,0.00,9588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,8056.00
21:29:42,70.25,0.00,1.25,0.00,0.00,28.50,288.00,0.00,1200.00,4.17,0.07,0.25,0.25,7.20,240.00,0.00,240.00,0.00,1160.00,0,669,2.53,2.40,1.96,0,1149884,15281972,93.00,36788,12633404,4403080,26.80,8230072,6634248,119904,lo,1013.00,1013.00,9241.27,9241.27,0.00,0.00,0.00,0.00,0.00,724.00,1252.00,0.00,3283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,11989.00
21:29:43,30.75,0.00,0.75,0.00,0.00,68.50,240.00,0.00,1160.00,4.83,0.06,0.23,0.23,5.60,80.00,0.00,80.00,0.00,336.00,0,669,2.53,2.40,1.96,0,1148540,15283316,93.01,36788,12633388,4403080,26.80,8231696,6634304,119900,lo,3649.00,3649.00,65224.90,65224.90,0.00,0.00,0.00,0.00,0.00,672.00,2334.00,0.00,18293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,7411.00
21:29:44,54.48,0.00,1.99,0.00,0.00,43.53,80.00,0.00,336.00,4.20,0.02,0.20,0.20,1.60,0.00,0.00,0.00,0.00,0.00,2,668,2.53,2.40,1.96,0,1023324,15408532,93.77,37380,12750864,4724080,28.75,8236920,6749644,237064,lo,1254.00,1254.00,12346.72,12346.72,0.00,0.00,0.00,0.00,0.00,248.00,487.00,0.00,3507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10818.00
21:29:45,45.55,0.00,1.27,1.27,0.00,51.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1280.00,0,668,2.33,2.36,1.95,0,900004,15531852,94.52,37380,12750964,4862720,29.59,8363336,6748672,237376,lo,1907.00,1907.00,22171.28,22171.28,0.00,0.00,0.00,0.00,0.00,532.00,4051.00,0.00,9300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7213.00
21:29:46,6.80,0.00,1.01,1.51,0.00,90.68,7.00,0.00,1280.00,182.86,0.01,1.14,0.57,0.40,1.00,0.00,1.00,0.00,8.00,0,682,2.33,2.36,1.95,0,749184,15682672,95.44,37400,12750940,4947340,30.11,8513176,6748608,237164,lo,902.00,902.00,202.58,202.58,0.00,0.00,0.00,0.00,0.00,36.00,960.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1053.00,20318.00
21:29:47,11.59,0.00,2.02,1.26,0.00,85.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,416.00,3,696,2.33,2.36,1.95,0,672884,15758972,95.91,37404,12751264,5120292,31.16,8588540,6748652,237512,lo,6330.00,6330.00,116925.33,116925.33,0.00,0.00,0.00,0.00,0.00,640.00,20403.00,0.00,27930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5551.00
21:29:48,5.51,0.00,1.75,1.25,0.00,91.48,11.00,0.00,416.00,37.82,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,711,2.33,2.36,1.95,0,667244,15764612,95.94,37404,12751284,5120292,31.16,8594072,6748696,237532,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,52853.00,0.00,20446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3391.00
