timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:45:04,65.43,0.00,6.11,0.20,0.00,28.26,123.20,5003.20,2384.00,59.96,0.56,4.56,0.28,3.44,123.20,99.00,24.20,5003.20,2384.00,1,657,1.87,2.43,2.73,0,2162572,5865744,73.06,25140,3418416,3639956,45.34,3565684,2035980,53152,lo,25.40,25.40,16.93,16.93,0.00,0.00,0.00,0.00,2501.60,1192.00,20938.40,8.80,41201.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3686.20
14:45:09,57.27,0.00,10.33,0.70,0.00,31.70,145.00,380.80,7614.40,55.14,1.52,10.49,0.25,3.68,145.00,9.40,135.60,380.80,7614.40,0,663,2.04,2.46,2.74,0,1737452,6290864,78.36,27160,3573456,3772676,46.99,3826332,2158336,213292,lo,262.80,262.80,34.77,34.77,0.00,0.00,0.00,0.00,190.40,3807.20,12163.40,0.00,1218.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,4627.00
14:45:14,12.47,0.00,2.03,2.23,0.00,83.27,244.20,17.60,3564.80,14.67,0.15,0.60,0.26,6.32,244.20,2.20,242.00,17.60,3564.80,0,660,1.87,2.42,2.72,0,1733508,6294808,78.41,27172,3575452,3772676,46.99,3828992,2159836,209728,lo,839.80,839.80,113.08,113.08,0.00,0.00,0.00,0.00,8.80,1782.40,1711.20,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.60,7442.40
14:45:19,79.78,0.00,5.33,0.20,0.00,14.69,30.00,88.00,212.80,10.03,0.01,0.21,0.21,0.64,30.00,5.00,25.00,88.00,212.80,3,699,2.04,2.44,2.73,0,1404884,6623432,82.50,27184,3679908,4129660,51.44,4064524,2251348,314060,lo,757.80,757.80,20876.15,20876.15,0.00,0.00,0.00,0.00,44.00,106.40,13326.00,0.40,3467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5724.80
14:45:24,65.50,0.00,2.91,0.00,0.00,31.59,4.00,17.60,105.60,30.80,0.00,0.20,0.20,0.08,4.00,0.60,3.40,17.60,105.60,4,780,1.88,2.40,2.72,0,1120872,6907444,86.04,27192,3680428,4854084,60.46,4348596,2247820,314588,lo,35.40,35.40,29.70,29.70,0.00,0.00,0.00,0.00,8.80,52.80,15436.20,0.00,1043.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3894.00
14:45:29,69.51,0.00,5.52,11.03,0.00,13.94,429.00,82568.00,160.00,192.84,3.10,7.22,0.79,33.76,429.00,425.80,3.20,82568.00,160.00,0,747,2.29,2.48,2.74,0,1055580,6972736,86.85,27208,3887868,4345840,54.13,4207348,2453968,315528,lo,2230.20,2230.20,41445.21,41445.21,0.00,0.00,0.00,0.00,41284.00,80.00,20492.20,0.00,27819.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4167.60
14:45:34,88.24,0.00,4.82,2.11,0.00,4.82,119.20,26969.60,163.20,227.62,0.67,5.62,0.88,10.48,119.20,115.40,3.80,26969.60,163.20,2,804,2.51,2.52,2.75,2,486948,7541368,93.93,27224,3956752,5221884,65.04,4705256,2522540,315924,lo,701.80,701.80,12701.50,12701.50,0.00,0.00,0.00,0.00,13689.60,81.60,26025.60,0.00,728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4680.40
14:45:39,44.40,0.00,6.16,38.35,0.00,11.10,1173.40,55593.60,82980.80,118.10,54.68,46.60,0.55,64.40,1173.40,210.00,963.40,55593.60,82980.80,5,785,2.47,2.51,2.75,0,704088,7324228,91.23,27264,4095784,4847968,60.39,4351248,2660324,117696,lo,1654.00,1654.00,28742.50,28742.50,0.00,0.00,0.00,0.00,27592.00,41490.40,8664.00,0.00,27688.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3935.60
14:45:44,90.74,0.00,6.34,0.60,0.00,2.32,456.20,82563.20,1121.60,183.44,1.61,3.54,0.78,35.68,456.20,436.80,19.40,82563.20,1121.60,1,769,2.59,2.54,2.75,0,552092,7476224,93.12,27276,4303568,4636316,57.75,4297508,2866588,117184,lo,2127.80,2127.80,41428.00,41428.00,0.00,0.00,0.00,0.00,41281.60,560.80,25282.60,0.00,28045.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4835.00
14:45:49,91.16,0.00,7.13,0.50,0.00,1.20,624.80,79086.40,41988.80,193.78,21.65,34.65,0.80,50.08,625.00,293.20,331.80,79134.40,41988.80,3,796,2.62,2.55,2.76,1,134904,7893412,98.32,27300,4479468,5063912,63.08,4537132,3042052,13344,lo,2029.20,2029.20,39163.22,39163.22,0.00,0.00,0.00,0.00,39645.60,20994.40,25767.80,0.00,14697.40,1146.80,0.00,1146.00,99.93,0.00,0.00,0,0,0.00,0,0.00,17.40,5137.60
