timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:48,31.06,0.00,4.86,0.55,0.00,63.53,189.20,4777.60,4425.60,48.64,0.12,0.64,0.16,2.96,189.20,181.20,8.00,4777.60,4425.60,1,678,1.67,2.29,1.81,0,1719612,6454708,78.96,28548,4045436,3848352,47.08,2427288,3756980,186568,lo,24.80,24.80,17.40,17.40,0.00,0.00,0.00,0.00,2388.80,3880.00,32361.00,12.80,56846.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6989.60
13:35:53,16.12,0.00,1.71,0.65,0.00,81.52,143.40,300.80,2307.20,18.19,0.06,0.42,0.28,4.00,143.40,23.60,119.80,300.80,2307.20,0,685,1.61,2.27,1.81,0,1631712,6542608,80.04,28584,4072092,3858276,47.20,2489236,3775672,215120,lo,448.80,448.80,60.40,60.40,0.00,0.00,0.00,0.00,150.40,248.80,4620.80,0.00,5286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5438.40
13:35:58,3.51,0.00,0.60,0.80,0.00,95.08,151.60,22.40,771.20,5.23,0.04,0.25,0.25,3.76,151.60,2.80,148.80,22.40,771.20,0,683,1.48,2.23,1.80,0,1629512,6544808,80.07,28592,4073320,3858276,47.20,2490240,3776656,216260,lo,564.40,564.40,74.91,74.91,0.00,0.00,0.00,0.00,11.20,1238.40,1007.40,0.00,1469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.20,5311.60
13:36:03,33.38,0.00,2.21,0.35,0.00,64.06,81.60,57.60,8004.80,98.80,0.11,1.34,0.23,1.84,81.60,5.80,75.80,57.60,8004.80,3,725,1.37,2.19,1.79,0,1220228,6954092,85.07,28608,4177924,4307016,52.69,2805592,3868120,301680,lo,884.80,884.80,20903.13,20903.13,0.00,0.00,0.00,0.00,28.80,3997.60,13605.40,0.40,3467.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5892.40
13:36:08,50.61,0.00,3.94,0.25,0.00,45.21,32.00,235.20,580.80,25.50,0.01,0.35,0.30,0.96,32.00,27.20,4.80,235.20,580.80,12,843,1.50,2.20,1.80,0,4192972,3981348,48.71,29148,665944,5317184,65.05,3278676,512168,332888,lo,263.00,263.00,5990.68,5990.68,0.00,0.00,0.00,0.00,117.60,66.40,24827.40,0.00,183486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,9693.60
13:36:13,70.02,0.00,6.52,0.00,0.00,23.46,513.40,1.60,123726.40,241.00,2.91,5.67,0.10,4.96,513.40,0.20,513.20,1.60,123726.40,5,821,2.42,2.38,1.86,0,4110452,4063868,49.72,29184,1052096,5112040,62.54,2993248,874584,426452,lo,3027.00,3027.00,76898.89,76898.89,0.00,0.00,0.00,0.00,0.80,60470.40,57141.20,0.00,80495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,10984.40
13:36:18,64.79,0.00,6.25,0.15,0.00,28.82,210.00,1.60,182148.80,867.38,10.30,49.04,0.43,9.12,210.00,0.20,209.80,1.60,182148.80,2,812,2.79,2.46,1.88,0,3833340,4340980,53.11,29196,1467316,5005316,61.23,2871044,1264576,386996,lo,3535.60,3535.60,82833.87,82833.87,0.00,0.00,0.00,0.00,0.80,92685.60,51441.80,0.00,77526.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,13386.20
13:36:23,64.67,0.00,5.22,5.27,0.00,24.84,117.40,0.00,113075.20,963.16,18.27,155.63,1.92,22.56,117.40,0.00,117.40,0.00,113075.20,6,830,3.04,2.52,1.91,0,3225032,4949288,60.55,29208,1738156,5285316,64.66,3215688,1519400,375828,lo,2250.60,2250.60,54206.99,54206.99,0.00,0.00,0.00,0.00,0.00,56537.60,48799.40,0.00,39233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,11502.40
13:36:28,62.49,0.00,5.81,7.18,0.00,24.52,157.00,1.60,126857.60,808.02,33.11,210.90,2.58,40.56,157.00,0.20,156.80,1.60,126857.60,8,831,3.28,2.58,1.93,0,2849984,5324336,65.13,29220,2089704,5301516,64.86,3250788,1849808,411260,lo,2960.00,2960.00,70037.47,70037.47,0.00,0.00,0.00,0.00,0.80,63425.60,44914.00,0.00,57273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,11685.00
13:36:33,64.83,0.00,5.46,1.47,0.00,28.25,204.40,0.00,176281.60,862.43,7.23,35.35,0.32,6.48,204.40,0.00,204.40,0.00,176281.60,4,815,3.58,2.65,1.96,0,2810700,5363620,65.62,29232,2401956,5060568,61.91,2991676,2142460,283284,lo,2659.20,2659.20,62128.90,62128.90,0.00,0.00,0.00,0.00,0.00,88143.20,48542.20,0.00,78768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,11118.60
