timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:23:15,82.98,0.00,2.62,5.24,0.00,9.16,302.20,0.00,5832.00,19.30,0.14,0.46,0.41,12.24,308.20,0.00,308.20,0.00,5432.00,3,698,1.83,1.93,1.92,0,1028836,7145748,87.41,67140,4476132,4340568,53.10,3670624,3244620,2016,lo,10.60,10.60,1.42,1.42,0.00,0.00,0.00,0.00,0.00,1654.40,7209.40,0.00,1350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4341.40
22:23:20,74.70,0.00,3.71,0.20,0.00,21.39,20.80,0.00,204.80,9.85,0.01,0.69,0.58,1.20,11.00,0.00,11.00,0.00,160.00,0,785,1.93,1.94,1.93,0,670384,7504200,91.80,67220,4511100,4920212,60.19,3994228,3277116,36776,lo,357.40,357.40,6997.45,6997.45,0.00,0.00,0.00,0.00,0.00,63.20,18057.80,0.00,1486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3657.00
22:23:25,62.16,0.00,2.52,0.00,0.00,35.32,3.00,0.00,126.40,42.13,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,84.80,1,792,1.93,1.95,1.93,0,453496,7721088,94.45,67224,4523656,5155148,63.06,4198392,3287552,49444,lo,234.60,234.60,5746.89,5746.89,0.00,0.00,0.00,0.00,0.00,49.60,14506.20,0.00,9527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3736.60
22:23:30,73.65,0.00,3.21,0.00,0.00,23.15,4.00,0.00,102.40,25.60,0.00,0.60,0.60,0.24,2.80,0.00,2.80,0.00,115.20,4,802,2.10,1.98,1.94,0,403696,7770888,95.06,67232,4561328,5148500,62.98,4211960,3323172,87140,lo,507.20,507.20,13869.99,13869.99,0.00,0.00,0.00,0.00,0.00,52.00,11728.60,0.00,9054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4215.00
22:23:35,73.44,0.00,2.82,0.00,0.00,23.74,5.80,0.00,302.40,52.14,0.00,0.55,0.55,0.32,6.40,0.00,6.40,0.00,296.00,4,815,2.01,1.96,1.93,0,444900,7729684,94.56,67244,4586076,5147956,62.98,4148796,3346552,111516,lo,362.40,362.40,9739.53,9739.53,0.00,0.00,0.00,0.00,0.00,146.40,10377.40,0.00,9870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3897.40
22:23:40,83.57,0.00,3.11,0.10,0.00,13.23,5.60,0.00,286.40,51.14,0.00,0.14,0.14,0.08,5.00,0.00,5.00,0.00,288.00,2,819,2.09,1.98,1.94,0,340660,7833924,95.83,67256,4611052,5164400,63.18,4229128,3370036,136084,lo,397.00,397.00,10162.36,10162.36,0.00,0.00,0.00,0.00,0.00,145.60,11146.20,0.00,10944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4330.20
22:23:45,84.68,0.00,3.43,0.00,0.00,11.90,20.20,0.00,539.20,26.69,0.02,0.87,0.08,0.16,21.60,0.00,21.60,0.00,579.20,0,789,2.16,2.00,1.95,0,303548,7871036,96.29,67268,4648872,5262864,64.38,4230160,3405524,172692,lo,541.80,541.80,15421.70,15421.70,0.00,0.00,0.00,0.00,0.00,288.80,13132.40,0.00,18218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4462.20
22:23:50,66.09,0.00,3.13,0.10,0.00,30.68,25.60,0.00,14091.20,550.44,0.20,7.94,0.25,0.64,24.20,0.00,24.20,0.00,14065.60,1,807,2.31,2.03,1.96,0,415432,7759152,94.92,67280,4685128,5041664,61.67,4083720,3439996,174384,lo,494.40,494.40,13377.65,13377.65,0.00,0.00,0.00,0.00,0.00,7032.80,11067.20,0.00,8785.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4161.40
22:23:55,65.76,0.00,2.63,0.10,0.00,31.52,11.60,0.00,273.60,23.59,0.01,0.55,0.55,0.64,15.00,0.00,15.00,0.00,244.80,0,734,2.21,2.01,1.95,0,384724,7789860,95.29,67292,4710084,5059188,61.89,4091728,3463484,199112,lo,394.80,394.80,9834.11,9834.11,0.00,0.00,0.00,0.00,0.00,121.60,1702.40,0.00,26946.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3468.60
22:24:00,2.40,0.00,0.60,0.10,0.00,96.90,11.00,0.00,10078.40,916.22,0.05,4.80,0.29,0.32,7.20,0.00,7.20,0.00,10097.60,0,672,2.03,1.98,1.94,0,770552,7404032,90.57,67304,4692288,4587216,56.12,3724748,3446716,174104,lo,22.00,22.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,5053.60,4785.80,0.00,20814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1080.80
