timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:35,24.38,0.00,0.75,0.38,0.00,74.50,130.00,0.00,2112.00,16.25,0.06,0.49,0.46,6.00,133.00,0.00,133.00,0.00,2192.00,2,844,1.64,2.78,3.09,0,22437752,9975300,30.78,131044,6131080,6309096,19.46,4314816,5292584,2808,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,1012.00,8360.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7137.00
12:58:36,24.25,0.00,0.50,0.50,0.00,74.75,110.00,0.00,2520.00,22.91,0.03,0.29,0.29,3.20,110.00,0.00,110.00,0.00,2520.00,2,845,1.64,2.78,3.09,0,22424404,9988648,30.82,131132,6131120,6309096,19.46,4327448,5292568,2260,lo,70.00,70.00,14.80,14.80,0.00,0.00,0.00,0.00,0.00,1260.00,4832.00,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7662.00
12:58:37,29.45,0.00,1.13,0.13,0.00,69.30,46.00,0.00,184.00,4.00,0.01,0.17,0.17,0.80,46.00,0.00,46.00,0.00,184.00,1,849,1.64,2.78,3.09,0,22377128,10035924,30.96,131132,6148496,6400164,19.75,4357528,5308968,19636,lo,898.00,898.00,17431.49,17431.49,0.00,0.00,0.00,0.00,0.00,92.00,9289.00,0.00,5344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10027.00
12:58:38,25.75,0.00,1.76,0.00,0.00,72.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,877,1.59,2.75,3.08,0,22212068,10200984,31.47,131132,6166012,6977672,21.53,4504780,5325112,37132,lo,629.00,629.00,17382.59,17382.59,0.00,0.00,0.00,0.00,0.00,4.00,41106.00,0.00,3921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10912.00
12:58:39,31.21,0.00,2.12,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,891,1.59,2.75,3.08,0,22082436,10330616,31.87,131132,6166008,6973464,21.51,4634088,5325092,37128,lo,72.00,72.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,0.00,32922.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6301.00
12:58:40,45.08,0.00,1.99,0.12,0.00,52.80,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,0,938,1.59,2.75,3.08,0,21909508,10503544,32.41,131132,6166248,7190348,22.18,4806500,5325304,37368,lo,60.00,60.00,229.18,229.18,0.00,0.00,0.00,0.00,0.00,20.00,45525.00,0.00,2899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5688.00
12:58:41,4.01,0.00,0.25,0.00,0.00,95.74,6.00,0.00,632.00,105.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,632.00,0,939,1.59,2.75,3.08,0,21907232,10505820,32.41,131136,6166248,7190348,22.18,4808752,5325300,37432,lo,37.00,37.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,316.00,591.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3345.00
12:58:42,12.19,0.00,0.75,0.00,0.00,87.06,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,986,1.59,2.75,3.08,0,21854380,10558672,32.58,131136,6166448,7751444,23.91,4858060,5325396,37608,lo,76.00,76.00,35.51,35.51,0.00,0.00,0.00,0.00,0.00,8.00,17733.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6842.00
12:58:43,62.26,0.00,2.39,0.00,0.00,35.35,9.00,0.00,232.00,25.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,232.00,6,995,2.02,2.82,3.10,0,21657680,10755372,33.18,131136,6166520,7799544,24.06,5055808,5325436,37620,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,116.00,49797.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11482.00
12:58:44,66.21,0.00,1.76,0.00,0.00,32.04,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,9,1018,2.02,2.82,3.10,0,21547208,10865844,33.52,131136,6168788,7756192,23.93,5162348,5325996,39916,lo,459.00,459.00,7763.78,7763.78,0.00,0.00,0.00,0.00,0.00,16.00,27029.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10236.00
