timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:23:54,0.50,0.00,0.50,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,643,2.96,3.10,2.48,1,4071180,3972712,49.39,86824,1764644,4092860,50.88,2392696,1415580,77420,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,715.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1071.00
22:23:55,0.50,0.00,0.00,2.51,0.00,96.98,3.00,24.00,0.00,8.00,0.06,18.67,18.67,5.60,3.00,3.00,0.00,24.00,0.00,0,642,2.72,3.05,2.47,0,4071196,3972696,49.39,86836,1764644,4092860,50.88,2392708,1415572,77420,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,403.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1161.00
22:23:56,53.06,0.00,4.08,0.00,0.00,42.86,13.00,32.00,512.00,41.85,0.03,2.15,1.85,2.40,13.00,4.00,9.00,32.00,512.00,1,655,2.72,3.05,2.47,0,4019684,4024208,50.03,86860,1760832,4258124,52.94,2446344,1414792,77220,lo,13.00,13.00,8.24,8.24,0.00,0.00,0.00,0.00,16.00,256.00,26375.00,0.00,9607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3835.00
22:23:57,83.42,0.00,4.02,0.00,0.00,12.56,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,0,660,2.72,3.05,2.47,0,3948924,4094968,50.91,86868,1760836,4423260,54.99,2516472,1414792,77224,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,8.00,0.00,17840.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1965.00
22:23:58,48.48,0.00,4.04,1.52,0.00,45.96,6.00,32.00,72.00,17.33,0.02,3.33,3.33,2.00,6.00,4.00,2.00,32.00,72.00,2,657,2.72,3.05,2.47,0,4013884,4030008,50.10,86884,1760768,4267740,53.06,2452032,1414792,77224,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,36.00,19807.00,0.00,34807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3122.00
22:23:59,79.50,0.00,4.50,0.00,0.00,16.00,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,0,660,2.72,3.05,2.47,0,3946692,4097200,50.94,86896,1760776,4432796,55.11,2518436,1414792,77244,lo,20.00,20.00,2.85,2.85,0.00,0.00,0.00,0.00,12.00,4.00,17621.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2207.00
22:24:00,45.45,0.00,6.06,1.01,0.00,47.47,11.00,48.00,152.00,18.18,0.04,3.64,3.64,4.00,11.00,6.00,5.00,48.00,152.00,2,656,2.58,3.02,2.46,0,4005444,4038448,50.21,86920,1760772,4300216,53.46,2459468,1414788,77240,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,24.00,76.00,29355.00,0.00,41410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3163.00
22:24:01,81.91,0.00,3.52,0.50,0.00,14.07,57.00,416.00,376.00,13.89,0.46,8.00,0.70,4.00,57.00,52.00,5.00,416.00,376.00,1,659,2.58,3.02,2.46,0,3942856,4101036,50.98,87132,1760784,4426916,55.03,2521288,1414792,77320,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,208.00,188.00,17440.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2260.00
22:24:02,79.40,0.00,5.53,0.00,0.00,15.08,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,5,700,2.58,3.02,2.46,0,3830996,4212896,52.37,87148,1760820,4662264,57.96,2632988,1414824,77368,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,16.00,0.00,27839.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3531.00
22:24:03,95.50,0.00,4.50,0.00,0.00,0.00,3.00,16.00,8.00,8.00,0.04,12.00,12.00,3.60,3.00,2.00,1.00,16.00,8.00,3,703,2.58,3.02,2.46,0,3741068,4302824,53.49,87156,1760816,4725224,58.74,2722692,1414824,77368,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,23937.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3895.00
