timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:28,17.88,0.00,1.73,0.13,0.00,80.26,14.40,38.40,3755.20,263.44,0.10,7.22,1.00,1.44,14.40,3.60,10.80,38.40,3755.20,6,750,1.33,0.45,0.16,0,29740392,3075284,9.37,41760,664484,5724756,17.45,2672856,221096,22136,lo,29.60,29.60,54.74,54.74,0.00,0.00,0.00,0.00,19.20,1877.60,35623.80,0.00,77092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5286.80
19:37:33,14.07,0.00,3.00,0.10,0.00,82.83,23.20,62.40,7715.20,335.24,0.21,9.07,0.66,1.52,23.20,7.80,15.40,62.40,7715.20,5,773,1.46,0.49,0.18,0,29181152,3634524,11.08,42528,856116,6245844,19.03,3002052,407160,216116,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,31.20,3857.60,17664.20,0.00,1073.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3174.20
19:37:38,4.78,0.00,0.70,0.12,0.00,94.40,22.80,17.60,963.20,43.02,0.01,0.56,0.49,1.12,22.80,2.20,20.60,17.60,963.20,7,771,1.35,0.48,0.18,0,29103788,3711888,11.31,42580,907956,6259156,19.07,3028544,456192,266032,lo,558.20,558.20,10408.66,10408.66,0.00,0.00,0.00,0.00,8.80,481.60,2217.00,0.00,3206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3852.60
19:37:43,22.83,0.00,1.50,0.08,0.00,75.59,37.20,65.60,7476.80,202.75,0.42,11.25,0.28,1.04,37.20,8.20,29.00,65.60,7476.80,9,819,1.24,0.47,0.18,0,28573792,4241884,12.93,42812,960160,7097952,21.63,3506484,504788,299908,lo,354.20,354.20,10434.29,10434.29,0.00,0.00,0.00,0.00,32.80,3738.40,25905.20,0.00,1933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4982.60
19:37:48,30.72,0.00,1.56,0.05,0.00,67.67,7.40,16.00,985.60,135.35,0.01,1.62,1.08,0.80,7.40,2.00,5.40,16.00,985.60,2,874,1.46,0.53,0.20,0,28559420,4256256,12.97,42880,960480,7155280,21.80,3514532,504784,298184,lo,111.20,111.20,455.86,455.86,0.00,0.00,0.00,0.00,8.00,492.80,33134.40,0.00,32322.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6014.60
19:37:53,40.06,0.00,2.88,0.03,0.00,57.04,5.60,17.60,721.60,132.00,0.01,1.29,1.14,0.64,5.60,2.20,3.40,17.60,721.60,11,920,1.34,0.52,0.20,0,28419024,4396652,13.40,42948,960792,8868556,27.03,3656192,504912,297212,lo,152.30,152.30,641.67,641.67,0.00,0.00,0.00,0.00,8.80,360.80,55095.80,0.00,47166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,9367.20
19:37:58,38.00,0.00,2.66,0.03,0.00,59.31,3.40,16.00,56.00,21.18,0.00,1.18,1.18,0.40,3.40,2.00,1.40,16.00,56.00,1,873,1.56,0.58,0.22,4,28573036,4242640,12.93,43020,960820,7186992,21.90,3501020,504788,297204,lo,171.00,171.00,850.79,850.79,0.00,0.00,0.00,0.00,8.00,28.00,51889.20,0.00,59383.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,7367.80
19:38:03,41.54,0.00,3.17,0.18,0.00,55.11,456.40,9.60,76910.40,168.54,6.27,13.74,0.15,6.72,456.40,1.20,455.20,9.60,76910.40,15,929,1.43,0.57,0.21,0,28189688,4625988,14.10,43052,961324,9126916,27.81,3884104,505160,105944,lo,109.00,109.00,429.94,429.94,0.00,0.00,0.00,0.00,4.80,38455.20,49871.60,0.00,34479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8706.20
19:38:08,25.16,0.00,1.91,0.10,0.00,72.83,11.40,3.20,3528.00,309.75,0.14,11.93,1.19,1.36,11.40,0.40,11.00,3.20,3528.00,2,946,1.48,0.59,0.22,4,28129476,4686200,14.28,43116,961464,8984848,27.38,3942660,505056,114108,lo,126.00,126.00,445.72,445.72,0.00,0.00,0.00,0.00,1.60,1764.00,34939.60,0.00,31579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6102.40
19:38:13,24.25,0.00,2.13,1.25,0.00,72.37,37.60,67.20,41840.00,1114.55,11.61,308.89,4.72,17.76,37.80,8.40,29.40,67.20,41841.60,3,873,1.36,0.58,0.22,4,28454624,4361052,13.29,43324,961364,8097412,24.68,3618904,504832,9860,lo,160.40,160.40,667.63,667.63,0.00,0.00,0.00,0.00,33.60,20920.00,33182.00,0.00,46915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6176.00
19:38:18,2.96,0.00,0.53,0.15,0.00,96.37,41.40,35.20,3822.40,93.18,0.29,6.90,0.33,1.36,41.60,1.80,39.80,35.20,3824.00,2,818,1.33,0.59,0.23,4,28495688,4319988,13.16,43364,1013672,7183564,21.89,3530944,554104,53012,lo,563.60,563.60,10545.77,10545.77,0.00,0.00,0.00,0.00,17.56,1907.39,1564.27,0.00,10916.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3493.00
