timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:43,25.05,0.00,5.51,54.31,0.00,15.13,374.40,111350.40,134424.00,656.45,23.07,102.46,2.34,87.68,374.40,222.60,151.80,111350.40,134424.00,1,785,3.22,2.99,2.67,2,127120,3918696,96.86,1880,1325188,4408344,108.96,2702132,1096892,74912,lo,1733.40,1733.40,56038.04,56038.04,0.00,0.00,0.00,0.00,55776.80,58228.80,513.80,0.00,28862.40,20715.00,0.00,20714.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2235.80
11:51:48,27.41,0.00,5.42,50.30,0.00,16.87,398.00,134996.80,110760.00,617.48,45.10,113.77,2.21,87.92,398.00,267.60,130.40,134996.80,110760.00,1,780,3.13,2.98,2.67,5,149364,3896452,96.31,1620,1301600,4408344,108.96,2707380,1067828,116024,lo,2078.20,2078.20,67822.08,67822.08,0.00,0.00,0.00,0.00,67562.40,55380.00,483.00,0.60,34626.80,27201.00,0.00,27197.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,2054.80
11:51:53,27.38,0.00,5.72,49.65,0.00,17.25,401.20,125724.80,120016.00,612.51,56.22,96.56,2.21,88.80,397.80,257.40,140.40,125724.80,118590.40,3,780,3.20,3.00,2.68,5,152904,3892912,96.22,1624,1296716,4408344,108.96,2711480,1059116,23732,lo,2017.80,2017.80,63650.49,63650.49,0.00,0.00,0.00,0.00,62820.80,69777.60,499.40,2.40,31795.80,24232.00,0.00,24228.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.40,2159.00
11:51:58,31.36,0.00,6.13,48.44,0.00,14.07,410.60,143483.20,101272.00,596.09,43.04,107.90,2.04,83.84,414.00,292.60,121.40,143483.20,102697.60,0,771,3.10,2.98,2.67,3,138192,3907624,96.58,1760,1310692,4416236,109.16,2726144,1058836,83556,lo,2252.00,2252.00,74388.04,74388.04,0.00,0.00,0.00,0.00,71616.80,50805.60,582.40,1.40,35699.80,27551.20,0.00,27535.20,99.94,0.00,0.00,0,0,0.00,0,0.00,0.20,2103.20
11:52:03,72.95,0.00,4.21,10.52,0.00,12.32,352.80,49451.20,101308.80,427.32,18.95,101.00,0.82,28.88,352.80,233.40,119.40,49451.20,101308.80,2,766,3.01,2.96,2.67,0,118592,3927224,97.07,1760,1085976,4615640,114.08,2950600,854760,74688,lo,120.20,120.20,2333.22,2333.22,0.00,0.00,0.00,0.00,24623.20,40715.20,13928.40,5.40,28017.20,20781.80,0.00,20767.40,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,2000.00
11:52:08,82.14,0.00,2.83,7.77,0.00,7.27,351.80,61808.00,99632.00,458.90,4.27,11.33,0.75,26.56,351.80,250.00,101.80,61808.00,99632.00,0,765,3.01,2.96,2.67,2,141452,3904364,96.50,1764,1059720,4610816,113.97,2995032,786532,3192,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,30968.00,49816.00,158.20,0.40,17961.80,17914.20,0.00,17901.80,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,1588.00
11:52:13,78.33,0.00,2.42,4.84,0.00,14.42,302.80,63009.60,43699.20,352.41,1.87,7.10,0.60,18.24,302.80,255.20,47.60,63009.60,43699.20,2,765,2.93,2.95,2.67,0,146420,3899396,96.38,1760,1047496,4619044,114.17,3037504,738320,43940,lo,6.60,6.60,1.48,1.48,0.00,0.00,0.00,0.00,31440.80,21849.60,416.60,0.60,16008.00,16001.80,0.00,15968.60,99.79,0.00,0.00,0,0,0.00,0,0.00,0.40,1552.60
11:52:18,85.26,0.00,6.32,5.42,0.00,3.01,859.20,55097.60,106625.60,188.23,7.03,2.94,0.22,18.56,859.20,727.60,131.60,55097.60,106625.60,0,775,2.93,2.95,2.67,2,118412,3927404,97.07,1908,1083068,4619044,114.17,3120464,680892,26072,lo,1015.40,1015.40,31679.27,31679.27,0.00,0.00,0.00,0.00,27597.60,59978.40,181.60,4.20,23966.80,19202.60,0.00,19157.80,99.77,0.00,0.00,0,0,0.00,0,0.00,2.00,7319.40
11:52:23,53.38,0.00,12.21,32.59,0.00,1.82,2613.60,56811.20,188774.40,93.96,42.68,15.63,0.21,55.52,2613.60,2382.20,231.40,56811.20,188774.40,0,774,2.94,2.95,2.67,3,125248,3920568,96.90,2044,1107768,4572656,113.02,3117264,670208,27948,lo,3186.20,3186.20,99276.86,99276.86,0.00,0.00,0.00,0.00,28377.60,98877.60,240.60,0.20,45646.60,30639.00,0.00,30632.40,99.98,0.00,0.00,0,0,0.00,0,0.00,2.40,17507.80
11:52:28,63.12,0.00,8.34,26.23,0.00,2.31,2343.60,76955.20,152235.20,97.79,36.49,18.27,0.21,49.12,2341.20,2156.00,185.20,76390.40,152235.20,2,766,2.86,2.93,2.67,0,375368,3670448,90.72,2204,786528,4623500,114.28,2956548,583548,59256,lo,2000.20,2000.20,62049.62,62049.62,0.00,0.00,0.00,0.00,38456.80,64961.60,3879.40,2.20,51550.60,20181.00,0.00,20121.00,99.70,0.00,0.00,0,0,0.00,0,0.00,1.20,11214.00
11:52:33,84.65,0.00,2.91,5.52,0.00,6.92,371.00,66320.00,89692.80,420.52,2.75,7.11,0.59,21.76,373.40,271.40,102.00,66884.80,89692.80,0,765,2.80,2.92,2.66,1,145504,3900312,96.40,2000,1016008,4623500,114.28,2998084,771460,5576,lo,5.40,5.40,1.38,1.38,0.00,0.00,0.00,0.00,33211.20,44846.40,30.40,0.00,5524.60,5467.60,0.00,5449.20,99.66,0.00,0.00,0,0,0.00,0,0.00,0.00,1593.60
11:52:38,79.25,0.00,2.62,4.83,0.00,13.29,332.80,54260.80,42796.80,291.64,1.08,3.60,0.39,13.04,328.00,267.60,60.40,54147.20,42796.80,3,769,2.81,2.92,2.67,0,114444,3931372,97.17,1996,1047136,4623500,114.28,3044156,756648,61620,lo,222.00,222.00,6505.28,6505.28,0.00,0.00,0.00,0.00,27040.80,21398.40,40.20,0.40,15375.60,14472.40,0.00,14464.00,99.94,0.00,0.00,0,0,0.00,0,0.00,1.00,2692.00
11:52:43,69.98,0.00,10.04,16.94,0.00,3.04,1723.40,48888.00,177588.80,131.41,21.80,6.24,0.22,38.24,1728.20,1513.40,214.80,49001.60,177588.80,0,773,2.75,2.90,2.66,4,142860,3902956,96.47,2000,1065504,4577420,113.14,3139600,630500,43900,lo,2804.40,2804.40,87179.15,87179.15,0.00,0.00,0.00,0.00,24568.80,97718.40,93.40,0.40,41432.60,27608.00,0.00,27586.20,99.92,0.00,0.00,0,0,0.00,0,0.00,2.60,14797.40
11:52:48,62.66,0.00,6.96,27.55,0.00,2.83,1494.40,60761.60,126064.00,125.02,14.63,17.19,0.32,47.12,1484.00,1323.60,160.40,60515.20,126064.00,3,769,2.85,2.92,2.67,0,135716,3910100,96.65,2016,1014176,4621400,114.23,3135568,640624,90652,lo,1655.60,1655.60,51541.71,51541.71,0.00,0.00,0.00,0.00,30276.00,54108.00,3436.00,1.00,33139.20,16920.20,0.00,16908.40,99.93,0.00,0.00,0,0,0.00,0,0.00,0.60,11545.40
11:52:53,84.88,0.00,2.70,7.31,0.00,5.11,427.60,70635.20,71638.40,332.73,1.71,3.99,0.42,17.84,434.00,330.80,103.20,69907.20,71638.40,2,765,2.78,2.91,2.67,0,129884,3915932,96.79,1864,1020080,4621400,114.23,3053184,729168,77348,lo,68.20,68.20,1736.38,1736.38,0.00,0.00,0.00,0.00,35284.80,35819.20,64.60,6.80,17063.60,6686.40,0.00,6683.40,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.20
11:52:58,84.36,0.00,2.83,8.98,0.00,3.83,355.00,63289.60,83124.80,412.43,2.26,6.38,0.55,19.60,359.00,266.60,92.40,64264.00,83124.80,3,765,2.72,2.89,2.66,0,123868,3921948,96.94,2012,1025736,4621400,114.23,3091184,696508,53180,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,31696.00,41562.40,33.20,3.40,16960.40,16956.60,0.00,16902.40,99.68,0.00,0.00,0,0,0.00,0,0.00,0.00,1664.20
11:53:03,60.84,0.00,11.45,25.20,0.00,2.51,2207.80,53875.20,182118.40,106.89,12.56,5.69,0.24,52.64,2193.21,1962.08,231.14,53523.35,181754.89,2,773,2.82,2.91,2.67,0,125740,3920076,96.89,1988,1079508,4564716,112.83,3177556,607836,102604,lo,3144.60,3144.60,98308.39,98308.39,0.00,0.00,0.00,0.00,26930.40,91059.20,181.20,8.00,45248.80,29758.80,0.00,29653.00,99.64,0.00,0.00,0,0,0.00,0,0.00,3.20,16763.60
11:53:08,49.50,0.00,8.15,29.18,0.00,13.18,1951.20,61707.20,161668.80,114.48,18.26,9.33,0.28,55.36,1940.60,1741.20,199.40,61952.00,142070.40,1,765,2.67,2.88,2.66,0,308224,3737592,92.38,1944,840036,4621132,114.22,3048352,554308,44436,lo,1829.40,1829.40,56550.03,56550.03,0.00,0.00,0.00,0.00,30860.80,82220.80,2908.20,0.20,41996.60,13864.20,0.00,13856.40,99.94,0.00,0.00,0,0,0.00,0,0.00,1.80,10714.80
11:53:13,78.92,0.00,2.31,7.43,0.00,11.35,331.80,59507.20,44924.80,314.74,1.15,3.62,0.51,17.04,342.80,257.40,85.40,59384.00,64504.00,5,766,2.54,2.85,2.65,0,130356,3915460,96.78,1944,1008524,4621132,114.22,3093068,686520,44832,lo,7.80,7.80,1.60,1.60,0.00,0.00,0.00,0.00,29753.60,21076.00,474.80,3.00,6467.60,6441.00,0.00,6433.60,99.89,0.00,0.00,0,0,0.00,0,0.00,0.40,1541.80
11:53:18,89.47,0.00,2.61,4.11,0.00,3.81,488.80,56422.40,80078.40,279.26,1.86,3.49,0.39,18.96,498.60,381.60,117.00,56545.60,80097.60,0,771,2.50,2.83,2.65,3,113652,3932164,97.19,2348,994644,4638756,114.66,3151220,645124,3544,lo,107.00,107.00,2658.52,2658.52,0.00,0.00,0.00,0.00,28283.20,40039.20,1620.00,12.40,16141.00,15824.20,0.00,15734.00,99.43,0.00,0.00,0,0,0.00,0,0.00,2.20,2514.20
11:53:23,66.53,0.00,8.22,18.44,0.00,6.81,1666.20,49723.20,128619.20,107.04,25.79,8.02,0.24,39.60,1666.20,1484.80,181.40,49723.20,128619.20,0,775,2.78,2.88,2.66,3,128684,3917132,96.82,2104,1021232,4615164,114.07,3228880,550164,27108,lo,2257.40,2257.40,70423.02,70423.02,0.00,0.00,0.00,0.00,24884.80,72040.00,290.00,0.20,35608.00,24124.80,0.00,24042.60,99.66,0.00,0.00,0,0,0.00,0,0.00,2.00,12823.40
11:53:28,38.51,0.00,8.97,16.23,0.00,36.29,1985.80,50400.00,127740.80,89.71,13.56,13.16,0.21,42.00,1981.80,1806.20,175.60,50308.80,127740.80,1,695,2.63,2.85,2.66,0,1229936,2815880,69.60,2968,873008,3561624,88.03,2131428,552772,64904,lo,2075.40,2075.40,63678.57,63678.57,0.00,0.00,0.00,0.00,25103.20,56140.00,7086.60,62.20,91176.60,9570.60,0.00,9547.80,99.76,0.00,0.00,0,0,0.00,0,0.00,20.40,12730.00
