timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:33,38.92,0.00,3.01,0.10,0.00,57.97,15.80,404.80,254.40,41.72,0.02,0.96,0.66,1.04,15.80,6.80,9.00,404.80,254.40,2,720,3.65,3.24,3.38,5,1903192,6140428,76.34,68276,3246884,4827012,60.01,3897820,1968128,180,lo,20.40,20.40,9.12,9.12,0.00,0.00,0.00,0.00,202.40,168.00,26653.80,3.00,113065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4252.00
13:53:38,64.91,0.00,4.56,1.10,0.00,29.42,94.80,15257.60,30878.40,486.67,5.71,60.26,1.22,11.52,94.80,64.00,30.80,15257.60,30878.40,8,820,3.44,3.20,3.37,1,936724,7106896,88.35,68284,3438428,5893900,73.27,4762960,2062840,77304,lo,1772.00,1772.00,58175.43,58175.43,0.00,0.00,0.00,0.00,7628.80,15393.60,41115.60,0.00,4965.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,8789.80
13:53:43,81.80,0.00,4.31,0.00,0.00,13.89,0.40,0.00,91.20,228.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,91.20,5,821,3.57,3.23,3.38,6,398672,7644948,95.04,68284,3691776,6115652,76.03,5275424,2090208,330740,lo,1738.00,1738.00,50704.60,50704.60,0.00,0.00,0.00,0.00,0.00,85.60,18259.20,0.00,9869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5984.60
13:53:48,81.77,0.00,2.52,0.10,0.00,15.61,51.60,1.60,35572.80,689.43,11.92,231.04,2.99,15.44,51.60,0.20,51.40,1.60,35572.80,4,817,3.76,3.28,3.39,5,291852,7751768,96.37,68320,3789984,6129904,76.21,5395896,2075488,340504,lo,937.20,937.20,514.47,514.47,0.00,0.00,0.00,0.00,0.80,17828.80,3093.60,0.00,3543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7740.60
13:53:53,81.83,0.00,2.11,1.61,0.00,14.46,65.60,1.60,104953.60,1599.93,57.20,623.87,7.07,46.40,65.60,0.20,65.40,1.60,104953.60,6,818,3.94,3.32,3.41,6,236952,7806668,97.05,68332,3841132,6145340,76.40,5447992,2077856,80884,lo,1108.60,1108.60,680.21,680.21,0.00,0.00,0.00,0.00,0.80,62388.00,2040.80,0.00,3413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6868.20
13:53:58,80.69,0.00,1.96,2.92,0.00,14.43,12.80,0.00,20078.40,1568.62,1.93,1422.62,4.81,6.16,12.80,0.00,12.80,0.00,20078.40,1,815,3.95,3.33,3.41,2,182888,7860732,97.73,68356,3885488,6141124,76.35,5505296,2074788,125360,lo,1060.60,1060.60,668.85,668.85,0.00,0.00,0.00,0.00,0.00,92.80,2343.20,0.00,2983.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6694.00
13:54:03,92.09,0.00,2.32,0.05,0.00,5.54,0.80,1.60,185.60,234.00,0.00,1.00,1.00,0.08,0.80,0.20,0.60,1.60,185.60,2,821,3.71,3.29,3.40,11,152604,7891016,98.10,67604,3905980,6156268,76.54,5538192,2071036,241032,lo,2344.40,2344.40,71422.88,71422.88,0.00,0.00,0.00,0.00,0.80,84.80,1622.20,0.00,10673.20,4794.60,0.00,4792.00,99.95,0.00,0.00,0,0,0.00,0,0.00,4.60,3650.20
13:54:08,92.85,0.00,1.11,0.05,0.00,5.99,0.40,0.00,169.60,424.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,169.60,3,821,3.97,3.36,3.42,7,157328,7886292,98.04,67108,3898336,6154080,76.51,5562328,2043880,295744,lo,29.00,29.00,18.94,18.94,0.00,0.00,0.00,0.00,0.00,70.40,1342.20,0.00,9730.20,3141.40,0.00,3140.80,99.98,0.00,0.00,0,0,0.00,0,0.00,2.80,2065.40
13:54:13,90.89,0.00,1.00,0.00,0.00,8.11,0.40,0.00,140.80,352.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,140.80,4,821,3.73,3.32,3.40,1,200792,7842828,97.50,66832,3847472,6157336,76.55,5589740,1970600,275624,lo,12.60,12.60,9.89,9.89,0.00,0.00,0.00,0.00,0.80,30.40,881.80,0.00,5023.20,1550.40,0.00,1550.40,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2351.60
13:54:18,87.37,0.00,1.16,0.00,0.00,11.47,11.40,1.60,11892.80,1043.37,0.23,20.35,0.77,0.88,11.40,0.20,11.20,1.60,11892.80,4,815,3.68,3.31,3.40,1,155660,7887960,98.06,66844,3906508,6159044,76.57,5653760,1954900,305168,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,5966.40,704.20,0.00,1084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2080.60
