timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:52:14,59.20,0.00,7.04,0.90,0.00,32.86,96.00,795.20,1652.80,25.50,0.08,0.86,0.23,2.24,96.00,65.40,30.60,795.20,1652.80,2,713,3.16,2.92,2.80,0,860628,3038920,77.93,24928,307824,4143436,106.25,2786404,151312,6504,lo,124.80,124.80,190.92,190.92,0.00,0.00,0.00,0.00,397.60,826.40,9575.20,0.40,35906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4269.60
02:52:19,72.52,0.00,3.51,0.10,0.00,23.87,34.80,193.60,2288.00,71.31,0.12,3.56,0.11,0.40,34.80,10.60,24.20,193.60,2288.00,2,690,3.39,2.97,2.82,0,1148832,2750716,70.54,25128,204652,3851224,98.76,2597500,53804,12048,lo,29.20,29.20,26.39,26.39,0.00,0.00,0.00,0.00,96.80,1144.00,18362.40,0.20,32081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3475.40
02:52:24,79.88,0.00,3.60,0.10,0.00,16.42,13.00,44.80,256.00,23.14,0.01,0.43,0.18,0.24,13.00,1.20,11.80,44.80,256.00,3,729,3.28,2.95,2.81,0,834468,3065080,78.60,25140,205796,4288848,109.98,2909348,54304,12852,lo,90.20,90.20,168.47,168.47,0.00,0.00,0.00,0.00,22.40,128.00,16769.20,0.00,1210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3830.20
02:52:29,62.79,0.00,3.31,0.00,0.00,33.90,45.40,0.00,3750.40,82.61,0.28,6.13,0.12,0.56,45.40,0.00,45.40,0.00,3750.40,5,809,3.42,2.99,2.83,0,632492,3267056,83.78,25148,206148,4644772,119.11,3107876,54536,4208,lo,37.80,37.80,29.67,29.67,0.00,0.00,0.00,0.00,0.00,1875.20,11297.40,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4470.80
02:52:34,79.40,0.00,4.82,0.00,0.00,15.78,3.20,0.00,283.20,88.50,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,283.20,5,806,3.38,2.99,2.83,0,672232,3227316,82.76,25160,206756,4599048,117.94,3068452,54576,4424,lo,75.20,75.20,106.91,106.91,0.00,0.00,0.00,0.00,0.00,141.60,22884.60,0.00,24716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4807.20
02:52:39,91.90,0.00,5.00,0.00,0.00,3.10,2.40,0.00,291.20,121.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,291.20,2,811,3.35,2.99,2.83,0,682984,3216564,82.49,25176,207268,4622880,118.55,3057144,54508,4472,lo,70.80,70.80,103.87,103.87,0.00,0.00,0.00,0.00,0.00,145.60,24945.60,0.00,25274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5314.40
02:52:44,93.78,0.00,5.82,0.00,0.00,0.40,3.80,0.00,356.80,93.89,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,356.80,3,810,3.41,3.01,2.84,0,461700,3437848,88.16,25196,207956,4784520,122.69,3277476,54604,4568,lo,64.60,64.60,102.06,102.06,0.00,0.00,0.00,0.00,0.00,178.40,24121.60,0.00,12953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5434.20
02:52:49,93.36,0.00,5.13,0.00,0.00,1.51,5.40,0.00,251.20,46.52,0.00,0.59,0.15,0.08,5.40,0.00,5.40,0.00,251.20,2,824,3.53,3.04,2.85,0,575044,3324504,85.25,25208,208360,4684132,120.12,3165048,54812,4868,lo,57.00,57.00,96.23,96.23,0.00,0.00,0.00,0.00,0.00,125.60,19662.20,0.00,25122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5914.40
02:52:54,79.96,0.00,4.83,0.10,0.00,15.11,21.20,72.00,1030.40,52.00,0.03,1.40,0.08,0.16,21.20,1.80,19.40,72.00,1030.40,5,813,3.33,3.00,2.84,0,625820,3273728,83.95,25220,209224,4652596,119.31,3114340,55084,3516,lo,82.00,82.00,75.02,75.02,0.00,0.00,0.00,0.00,36.00,515.20,22395.20,0.40,24812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5359.80
02:52:59,94.58,0.00,4.51,0.00,0.00,0.90,6.60,0.00,315.20,47.76,0.00,0.61,0.24,0.16,6.60,0.00,6.60,0.00,315.20,6,836,3.38,3.02,2.84,0,507864,3391684,86.98,25232,209980,4732356,121.36,3230352,56084,3868,lo,61.80,61.80,186.74,186.74,0.00,0.00,0.00,0.00,0.00,157.60,14194.00,0.00,8181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6104.60
02:53:04,95.28,0.00,3.61,0.00,0.00,1.10,21.40,0.00,656.00,30.65,0.01,0.60,0.15,0.32,21.40,0.00,21.40,0.00,656.00,4,819,3.43,3.04,2.85,0,541480,3358068,86.11,25248,210972,4721288,121.07,3195148,57584,3680,lo,89.00,89.00,364.16,364.16,0.00,0.00,0.00,0.00,0.00,328.00,13985.40,0.00,15582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6473.20
02:53:09,92.56,0.00,4.82,0.00,0.00,2.61,7.80,3.20,241.60,31.38,0.00,0.51,0.10,0.08,7.80,0.40,7.40,3.20,241.60,4,813,3.56,3.07,2.86,0,586540,3313008,84.96,25264,212312,4676144,119.92,3149812,59096,4848,lo,80.80,80.80,312.88,312.88,0.00,0.00,0.00,0.00,1.60,120.80,13197.40,0.00,15231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6252.60
02:53:14,89.98,0.00,3.61,0.00,0.00,6.41,9.60,0.00,350.40,36.50,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,350.40,2,807,3.43,3.05,2.86,0,636004,3263544,83.69,25276,213588,4550188,116.69,3099280,60720,5584,lo,97.80,97.80,366.59,366.59,0.00,0.00,0.00,0.00,0.00,175.20,12941.00,0.00,15402.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5663.60
02:53:19,19.41,0.00,1.21,0.10,0.00,79.27,28.00,4.80,296.00,10.74,0.00,0.17,0.17,0.48,28.00,0.60,27.40,4.80,296.00,0,720,3.16,3.00,2.84,0,765968,3133580,80.36,25288,214120,4357728,111.75,2970904,61492,6560,lo,135.60,135.60,371.74,371.74,0.00,0.00,0.00,0.00,2.40,148.00,1213.80,0.00,7977.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4630.80
02:53:24,24.87,0.00,1.71,0.10,0.00,73.31,5.00,0.00,184.00,36.80,0.00,0.96,0.16,0.08,5.00,0.00,5.00,0.00,184.00,1,711,3.15,3.00,2.84,0,976588,2922960,74.96,25300,211840,4090776,104.90,2763708,59700,7220,lo,55.80,55.80,138.77,138.77,0.00,0.00,0.00,0.00,0.00,92.00,5127.40,0.00,15569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4323.80
02:53:29,63.58,0.00,2.11,0.00,0.00,34.31,4.20,0.00,361.60,86.10,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,361.60,2,793,2.89,2.95,2.83,0,758652,3140896,80.55,25308,212072,4536528,116.33,2978104,59832,6744,lo,46.20,46.20,30.63,30.63,0.00,0.00,0.00,0.00,0.00,180.80,11727.40,0.00,713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4056.20
02:53:34,94.58,0.00,4.81,0.00,0.00,0.60,5.20,0.00,643.20,123.69,0.01,1.85,0.46,0.24,5.20,0.00,5.20,0.00,643.20,3,813,2.98,2.97,2.83,0,290592,3608956,92.55,25320,213548,4920760,126.19,3443928,59992,6956,lo,69.80,69.80,259.22,259.22,0.00,0.00,0.00,0.00,0.00,321.60,24495.20,0.00,957.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5932.40
02:53:39,83.84,0.00,3.61,0.00,0.00,12.55,16.60,0.00,771.20,46.46,0.01,0.39,0.05,0.08,16.60,0.00,16.60,0.00,771.20,3,821,2.98,2.97,2.83,0,529764,3369784,86.41,25332,213844,4713684,120.88,3205580,60148,5596,lo,45.80,45.80,8.41,8.41,0.00,0.00,0.00,0.00,0.00,385.60,13961.80,0.00,25667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6125.20
02:53:44,79.34,0.00,4.11,0.00,0.00,16.55,4.80,0.00,627.20,130.67,0.01,2.00,0.33,0.16,4.80,0.00,4.80,0.00,627.20,6,816,3.07,2.99,2.84,0,582720,3316828,85.06,25344,215136,4703364,120.61,3153380,60016,5756,lo,67.60,67.60,258.62,258.62,0.00,0.00,0.00,0.00,0.00,313.60,22837.40,0.00,25538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6242.20
02:53:49,77.56,0.00,4.71,0.00,0.00,17.74,7.40,0.00,680.00,91.89,0.01,1.84,0.22,0.16,7.40,0.00,7.40,0.00,680.00,4,810,3.22,3.02,2.85,0,625144,3274404,83.97,25356,216364,4653536,119.34,3111348,59944,5740,lo,67.20,67.20,256.47,256.47,0.00,0.00,0.00,0.00,0.00,340.00,24080.00,0.00,26021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.16,5726.35
