timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:32:02,10.80,0.00,1.62,16.79,0.00,70.79,116.20,8.00,217353.60,1870.58,93.34,652.90,6.91,80.32,126.20,0.60,125.60,4.80,242307.20,6,823,3.54,3.87,3.85,2,9472996,6958332,42.35,97512,4217596,5842064,35.55,2997076,3698068,435436,lo,17.40,17.40,1.92,1.92,0.00,0.00,0.00,0.00,4.00,130385.60,15538.40,0.00,34560.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2671.40
15:32:07,5.14,0.00,0.89,30.44,0.00,63.54,129.40,70.40,245355.20,1896.64,70.54,680.15,7.70,99.60,84.40,4.80,79.60,131.20,153707.20,1,820,3.50,3.85,3.85,0,9370624,7060704,42.97,97596,4247192,5851036,35.61,3069416,3727236,38148,lo,12.00,12.00,37.42,37.42,0.00,0.00,0.00,0.00,65.60,100967.20,12519.80,0.20,8343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5250.40
15:32:12,17.91,0.00,1.00,0.05,0.00,81.04,11.20,62.40,150.40,19.00,0.00,0.43,0.36,0.40,10.60,0.00,10.60,0.00,161.60,1,858,3.30,3.80,3.83,0,9078684,7352644,44.75,97608,4297180,6277520,38.20,3314816,3773080,88672,lo,766.60,766.60,15730.36,15730.36,0.00,0.00,0.00,0.00,0.00,75.20,13486.60,0.00,8882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5059.60
15:32:17,26.57,0.00,1.10,0.00,0.00,72.33,2.80,0.00,129.60,46.29,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,121.60,4,979,3.28,3.79,3.83,0,8570744,7860584,47.84,97620,4297536,7135316,43.43,3817536,3773220,89084,lo,243.40,243.40,6412.67,6412.67,0.00,0.00,0.00,0.00,0.00,64.80,27123.60,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6595.40
15:32:22,38.40,0.00,0.78,0.00,0.00,60.83,0.40,0.00,110.40,276.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,25.60,2,985,3.25,3.78,3.82,0,8315304,8116024,49.39,97632,4297800,7177424,43.68,4071268,3773424,89408,lo,570.80,570.80,17184.18,17184.18,0.00,0.00,0.00,0.00,0.00,55.20,13010.40,0.00,354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4046.80
15:32:27,32.87,0.00,0.58,0.03,0.00,66.53,21.20,0.00,3632.00,171.32,0.04,1.96,0.04,0.08,21.20,0.00,21.20,0.00,3640.00,2,983,3.23,3.76,3.82,0,8230944,8200384,49.91,97640,4377836,7177424,43.68,4155032,3773448,160392,lo,623.00,623.00,18819.98,18819.98,0.00,0.00,0.00,0.00,0.00,1816.00,224.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3984.60
15:32:32,28.62,0.00,0.68,0.00,0.00,70.70,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,3,984,3.13,3.73,3.81,0,8102936,8328392,50.69,97648,4502400,7177424,43.68,4282348,3773452,284968,lo,411.60,411.60,12520.54,12520.54,0.00,0.00,0.00,0.00,0.00,51.20,419.80,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2868.60
15:32:37,28.18,0.00,1.63,0.00,0.00,70.19,2.80,0.00,168.00,60.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,254.40,7,973,3.04,3.70,3.80,0,8397572,8033756,48.89,97656,4538380,7076212,43.07,3983556,3773380,320804,lo,168.80,168.80,3588.76,3588.76,0.00,0.00,0.00,0.00,0.00,91.20,9544.60,0.00,38523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7606.40
15:32:42,40.49,0.00,1.18,0.03,0.00,58.31,28.00,1.60,31667.20,1131.03,0.21,7.57,0.23,0.64,26.80,0.20,26.60,1.60,31600.00,2,991,3.20,3.73,3.80,0,8054648,8376680,50.98,97672,4538560,7192084,43.77,4325840,3773492,242296,lo,683.00,683.00,20925.65,20925.65,0.00,0.00,0.00,0.00,0.80,15826.40,17567.20,0.00,397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3679.40
15:32:47,32.61,0.00,0.60,0.02,0.00,66.77,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,344.00,2,992,3.10,3.70,3.79,0,7971012,8460316,51.49,97684,4618600,7192084,43.77,4409424,3773500,321748,lo,614.40,614.40,18577.76,18577.76,0.00,0.00,0.00,0.00,0.00,168.00,221.20,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3949.60
