timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:29,30.91,0.00,1.07,1.20,0.00,66.82,312.00,0.00,8937.60,28.65,0.35,1.12,0.36,11.20,312.00,0.00,312.00,0.00,8937.60,1,829,3.36,3.86,3.51,0,13871612,18541440,57.20,129828,14598540,6172456,19.04,4520420,13408036,195616,lo,25.20,25.20,90.48,90.48,0.00,0.00,0.00,0.00,0.00,4468.80,22720.40,0.00,42081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,8230.20
20:44:34,27.81,0.00,1.56,0.18,0.00,70.46,39.00,0.00,828.80,21.25,0.02,0.45,0.37,1.44,39.00,0.00,39.00,0.00,828.80,2,862,3.41,3.87,3.51,0,13444888,18968164,58.52,130564,14661148,6670856,20.58,4876648,13467556,256280,lo,70.20,70.20,649.74,649.74,0.00,0.00,0.00,0.00,0.00,414.40,19226.40,0.00,1363.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5949.60
20:44:39,21.22,0.00,1.18,0.08,0.00,77.52,72.20,184.00,4795.20,68.96,0.36,5.01,0.16,1.12,72.20,3.20,69.00,184.00,4795.20,3,869,3.21,3.82,3.50,0,13508472,18904580,58.32,130580,14663268,6865584,21.18,4839848,13451064,248836,lo,494.80,494.80,9355.14,9355.14,0.00,0.00,0.00,0.00,92.00,2397.60,15280.00,0.40,23264.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7108.80
20:44:44,35.55,0.00,1.18,1.01,0.00,62.26,29.60,0.00,18561.60,627.08,4.90,165.68,2.76,8.16,29.60,0.00,29.60,0.00,18561.60,5,996,3.52,3.87,3.52,0,12996112,19416940,59.90,130592,14663792,7600144,23.45,5347616,13451004,203704,lo,62.00,62.00,58.98,58.98,0.00,0.00,0.00,0.00,0.00,9280.80,27115.80,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6879.20
20:44:49,90.34,0.00,1.15,0.08,0.00,8.43,70.20,0.00,36824.00,524.56,13.69,194.96,2.27,15.92,70.20,0.00,70.20,0.00,36824.00,10,992,4.52,4.07,3.58,0,12564804,19848248,61.24,130604,14664316,7778892,24.00,5784068,13443760,112540,lo,185.20,185.20,4700.73,4700.73,0.00,0.00,0.00,0.00,0.00,18412.00,24255.60,0.00,2465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11330.80
20:44:54,95.14,0.00,0.50,0.03,0.00,4.34,42.80,0.00,18630.40,435.29,6.07,141.74,1.72,7.36,42.80,0.00,42.80,0.00,18630.40,9,990,5.44,4.27,3.65,0,12569692,19843360,61.22,130612,14664324,7778892,24.00,5779528,13443764,66156,lo,112.60,112.60,2731.43,2731.43,0.00,0.00,0.00,0.00,0.00,9315.20,168.40,0.00,412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15030.80
20:44:59,93.89,0.00,0.35,0.00,0.00,5.76,12.57,0.00,274.65,21.84,0.00,0.06,0.06,0.08,12.60,0.00,12.60,0.00,275.20,16,988,6.28,4.47,3.72,0,12577992,19835060,61.19,130616,14664328,7778892,24.00,5771840,13443760,65568,lo,90.80,90.80,2053.23,2053.23,0.00,0.00,0.00,0.00,0.00,137.60,291.20,0.00,697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13010.80
20:45:04,82.72,0.00,0.95,0.00,0.00,16.32,8.20,0.00,416.00,50.73,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,416.00,7,984,6.10,4.46,3.72,0,13047736,19365316,59.75,130620,14664164,7602828,23.46,5303416,13443340,64776,lo,55.80,55.80,217.64,217.64,0.00,0.00,0.00,0.00,0.00,208.00,13819.00,0.00,36939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,9535.60
20:45:09,87.86,0.00,1.11,0.00,0.00,11.03,63.20,0.00,14755.20,233.47,5.45,86.18,0.92,5.84,63.20,0.00,63.20,0.00,14755.20,9,998,6.33,4.53,3.75,0,12544968,19868084,61.30,130632,14664840,7790148,24.03,5805944,13443804,29048,lo,176.40,176.40,4046.45,4046.45,0.00,0.00,0.00,0.00,0.00,7377.60,26459.80,0.00,995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,10608.40
20:45:14,94.13,0.00,0.38,0.03,0.00,5.47,67.20,0.00,11009.60,163.83,5.16,76.83,0.63,4.24,67.20,0.00,67.20,0.00,11009.60,15,999,7.11,4.72,3.81,0,12560848,19852204,61.25,130636,14664848,7790148,24.03,5788492,13443800,1620,lo,113.40,113.40,2775.28,2775.28,0.00,0.00,0.00,0.00,0.00,5504.80,196.20,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14110.60
