timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:21,55.39,0.00,2.76,0.00,0.00,41.85,2.00,0.00,488.00,244.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,488.00,0,739,3.06,3.01,2.78,0,10108784,6192372,37.99,145596,3400688,5229232,32.08,3248280,2684696,154532,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,25421.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3668.00
13:30:22,20.91,0.00,4.28,0.25,0.00,74.56,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,144.00,2,736,3.06,3.01,2.78,0,10161432,6139724,37.66,145604,3400688,5097396,31.27,3196176,2684688,154536,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,72.00,32766.00,0.00,43163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3705.00
13:30:23,49.50,0.00,1.00,0.00,0.00,49.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,750,3.06,3.01,2.78,0,10090300,6210856,38.10,145608,3400636,5253952,32.23,3266552,2684624,154484,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,4.00,0.00,20925.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3991.00
13:30:24,71.65,0.00,4.05,0.25,0.00,24.05,2.00,8.00,8.00,8.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,8.00,6,788,3.06,3.01,2.78,0,9895696,6405460,39.29,145612,3400672,5568672,34.16,3459820,2684656,154520,lo,41.00,41.00,12.04,12.04,0.00,0.00,0.00,0.00,4.00,4.00,49750.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4901.00
13:30:25,93.50,0.00,3.25,0.00,0.00,3.25,2.00,8.00,120.00,64.00,0.02,8.00,8.00,1.60,3.00,1.00,2.00,8.00,512.00,4,791,3.29,3.06,2.79,0,9782948,6518208,39.99,145620,3400740,5791400,35.53,3572148,2684668,154532,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,260.00,29182.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4201.00
13:30:26,86.29,0.00,2.03,0.00,0.00,11.68,20.00,8.00,1256.00,63.20,0.03,1.40,1.40,2.80,19.00,1.00,18.00,8.00,864.00,11,809,3.29,3.06,2.79,0,9691088,6610068,40.55,145628,3400748,5876984,36.05,3663268,2684656,154184,lo,61.00,61.00,11.43,11.43,0.00,0.00,0.00,0.00,4.00,428.00,23251.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4211.00
13:30:27,64.71,0.00,9.97,0.51,0.00,24.81,78.00,16.00,153352.00,1966.26,8.18,104.87,2.72,21.20,78.00,2.00,76.00,16.00,153352.00,1,818,3.29,3.06,2.79,0,9371472,6929684,42.51,145636,3554044,5985492,36.72,3902520,2761324,230820,lo,2117.00,2117.00,76781.20,76781.20,0.00,0.00,0.00,0.00,8.00,76676.00,45879.00,0.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15311.00
13:30:28,72.86,0.00,2.51,0.25,0.00,24.37,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,12,827,3.29,3.06,2.79,0,9246616,7054540,43.28,145640,3554076,6140860,37.67,4027148,2761296,230856,lo,112.00,112.00,41.62,41.62,0.00,0.00,0.00,0.00,4.00,0.00,31746.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3884.00
13:30:29,85.28,0.00,2.79,0.25,0.00,11.68,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,6,829,3.29,3.06,2.79,0,9236536,7064620,43.34,145644,3554264,6150232,37.73,4037272,2761308,231044,lo,394.00,394.00,278.97,278.97,0.00,0.00,0.00,0.00,4.00,0.00,3857.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8847.00
13:30:30,34.85,0.00,5.30,0.76,0.00,59.09,82.00,24.00,544.00,6.93,0.05,0.63,0.59,4.80,85.00,4.00,81.00,40.00,1048.00,1,725,3.35,3.07,2.80,0,10153876,6147280,37.71,145660,3477368,4788416,29.37,3128424,2756692,230896,lo,506.00,506.00,130.14,130.14,0.00,0.00,0.00,0.00,20.00,544.00,12997.00,0.00,240171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,8019.00
