timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:44,51.30,0.00,1.90,2.30,0.00,44.49,159.60,6198.40,10044.80,101.77,0.12,0.77,0.42,6.72,159.60,104.00,55.60,6198.40,10044.80,1,762,2.04,2.68,2.07,0,2445436,13986420,85.12,60328,10769876,5509028,33.53,3690268,9853740,206136,lo,334.00,334.00,7058.22,7058.22,0.00,0.00,0.00,0.00,3204.80,6204.00,10867.60,0.00,5354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4899.40
22:01:49,41.06,0.00,1.31,0.00,0.00,57.63,11.80,1.60,18518.40,1569.49,0.12,10.44,0.34,0.40,11.80,0.20,11.60,1.60,18518.40,4,847,1.88,2.63,2.06,0,1982068,14449788,87.94,60348,10770536,6031996,36.71,4151824,9852844,160948,lo,51.20,51.20,53.93,53.93,0.00,0.00,0.00,0.00,0.80,9259.20,21670.60,0.00,818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3561.40
22:01:54,53.80,0.00,0.91,0.00,0.00,45.29,6.20,0.00,9264.00,1494.19,0.04,6.19,0.65,0.40,6.20,0.00,6.20,0.00,9264.00,1,840,1.89,2.62,2.06,0,2123340,14308516,87.08,60360,10775008,5985168,36.42,4011272,9852844,142532,lo,200.00,200.00,4810.76,4810.76,0.00,0.00,0.00,0.00,0.00,4632.00,12732.80,0.00,16743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3783.60
22:01:59,61.54,0.00,1.61,0.00,0.00,36.84,12.60,0.00,18520.00,1469.84,0.14,10.86,0.38,0.48,12.60,0.00,12.60,0.00,18520.00,3,840,2.06,2.64,2.07,0,2122976,14308880,87.08,60372,10779412,5986476,36.43,4010676,9852844,100944,lo,198.60,198.60,4808.95,4808.95,0.00,0.00,0.00,0.00,0.00,9260.00,16632.60,0.00,16787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3699.80
22:02:04,62.74,0.00,1.47,0.00,0.00,35.79,31.00,0.00,22000.00,709.68,0.28,8.98,0.18,0.56,31.00,0.00,31.00,0.00,22000.00,1,841,1.97,2.62,2.07,0,2122880,14308976,87.08,60384,10783792,5997732,36.50,4010760,9852864,50560,lo,195.60,195.60,4776.77,4776.77,0.00,0.00,0.00,0.00,0.00,11000.00,17257.20,0.00,17102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3847.60
22:02:09,61.62,0.00,1.66,0.00,0.00,36.72,3.60,0.00,355.20,98.67,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,355.20,1,843,2.14,2.64,2.08,0,2118312,14313544,87.11,60396,10788180,6008760,36.57,4015612,9852880,54476,lo,194.60,194.60,4793.50,4793.50,0.00,0.00,0.00,0.00,0.00,177.60,17056.20,0.00,16775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3817.40
22:02:14,62.83,0.00,1.41,0.05,0.00,35.70,5.60,0.00,540.80,96.57,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,540.80,3,864,2.05,2.61,2.07,0,2112072,14319784,87.15,60408,10792560,5997456,36.50,4022172,9852892,57956,lo,197.40,197.40,4814.63,4814.63,0.00,0.00,0.00,0.00,0.00,264.00,17100.80,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3651.20
22:02:19,62.05,0.00,1.26,0.00,0.00,36.70,20.80,0.00,14195.20,682.46,0.17,7.96,0.31,0.64,20.80,0.00,20.80,0.00,14195.20,1,845,2.20,2.64,2.08,0,2105780,14326076,87.18,60420,10796948,6009548,36.57,4028104,9852916,27236,lo,204.00,204.00,4767.95,4767.95,0.00,0.00,0.00,0.00,0.00,7097.60,17155.00,0.00,28482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3663.60
22:02:24,61.94,0.00,1.27,0.05,0.00,36.74,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,118.40,2,846,2.35,2.66,2.09,0,2089952,14341904,87.28,60432,10801240,6002852,36.53,4044100,9852876,31532,lo,194.40,194.40,4773.10,4773.10,0.00,0.00,0.00,0.00,0.00,59.20,17297.40,0.00,6235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3771.20
22:02:29,60.85,0.00,1.41,0.00,0.00,37.74,2.20,0.00,1881.60,855.27,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,1881.60,4,844,2.48,2.68,2.10,0,2085840,14346016,87.31,60444,10805680,6011752,36.59,4048100,9852944,31588,lo,195.40,195.40,4763.06,4763.06,0.00,0.00,0.00,0.00,0.00,946.40,16921.40,0.00,30922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3701.80
22:02:34,53.92,0.00,1.91,0.00,0.00,44.18,10.00,0.00,4492.80,449.28,0.01,1.12,0.48,0.48,10.00,0.00,10.00,0.00,4492.80,3,859,2.60,2.70,2.11,0,2191424,14240432,86.66,60456,10814600,5959704,36.27,3925132,9869876,29700,lo,161.60,161.60,2932.49,2932.49,0.00,0.00,0.00,0.00,0.00,2239.20,20391.20,0.00,11744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4237.20
22:02:39,48.22,0.00,1.96,0.00,0.00,49.82,16.80,0.00,3718.40,221.33,0.01,0.48,0.19,0.32,16.80,0.00,16.80,0.00,3718.40,3,848,2.39,2.66,2.10,0,2009604,14422252,87.77,60468,10824816,5992712,36.47,4093392,9883728,31060,lo,148.20,148.20,2459.36,2459.36,0.00,0.00,0.00,0.00,0.00,1328.00,19294.60,0.00,22742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4909.40
22:02:44,47.98,0.00,1.41,0.00,0.00,50.61,8.60,0.00,1972.80,229.40,0.00,0.56,0.28,0.24,8.60,0.00,8.60,0.00,1972.80,2,832,2.52,2.68,2.11,0,2063500,14368356,87.44,60480,10828708,6000276,36.52,4028008,9895932,30484,lo,197.80,197.80,3593.34,3593.34,0.00,0.00,0.00,0.00,0.00,1524.80,16570.40,0.00,22795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4561.60
22:02:49,58.39,0.00,1.86,0.05,0.00,39.70,7.00,0.00,2091.20,298.74,0.01,1.26,0.80,0.56,7.00,0.00,7.00,0.00,2091.20,5,852,2.64,2.70,2.12,0,2167696,14264160,86.81,60492,10837896,5737316,34.92,3906208,9913112,34832,lo,157.00,157.00,2655.47,2655.47,0.00,0.00,0.00,0.00,0.00,1038.40,19764.00,0.00,11904.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4289.20
22:02:54,39.76,0.00,1.66,0.05,0.00,58.53,16.40,0.00,851.20,51.90,0.01,0.34,0.24,0.40,16.40,0.00,16.40,0.00,851.20,0,764,2.51,2.67,2.12,0,2170564,14261292,86.79,60504,10842972,5713652,34.77,3894752,9922092,38200,lo,181.20,181.20,2870.70,2870.70,0.00,0.00,0.00,0.00,0.00,425.60,13804.20,0.00,23018.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3772.20
22:02:59,1.30,0.00,0.25,0.05,0.00,98.40,1.20,6.40,89.60,80.00,0.00,0.67,0.67,0.08,1.20,0.20,1.00,6.40,89.60,1,726,2.31,2.63,2.10,0,2988496,13443360,81.81,60516,10824980,4441176,27.03,3100816,9901016,38092,lo,21.00,21.00,5.58,5.58,0.00,0.00,0.00,0.00,3.20,52.80,565.40,0.00,19803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1138.80
22:03:04,29.82,0.00,2.31,0.00,0.00,67.87,49.80,24.00,3283.20,66.41,0.03,0.58,0.50,2.48,48.40,0.40,48.00,24.00,3262.40,4,721,2.12,2.59,2.09,0,2826256,13605600,82.80,60860,10770608,4788444,29.14,3316620,9849980,34352,lo,29.80,29.80,165.47,165.47,0.00,0.00,0.00,0.00,12.00,1052.00,26839.40,0.20,43433.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4452.00
