timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:20,26.82,0.00,1.25,0.00,0.00,71.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,905,2.58,2.98,2.64,1,9054900,7376428,44.89,106040,3918320,6609468,40.22,3962204,3164048,56276,lo,17.00,17.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,4.00,33066.00,0.00,14331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6585.00
12:10:21,11.76,0.00,2.38,0.00,0.00,85.86,20.00,0.00,16744.00,837.20,0.07,3.40,0.20,0.40,20.00,0.00,20.00,0.00,16744.00,2,864,2.58,2.98,2.64,0,9042292,7389036,44.97,106056,3940380,6583328,40.07,3948096,3185340,86488,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,8372.00,39836.00,0.00,41051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4631.00
12:10:22,14.18,0.00,5.27,0.00,0.00,80.55,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,860,2.45,2.94,2.63,0,9221092,7210236,43.88,106056,4040240,5908904,35.96,3649556,3282160,186352,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,28739.00,0.00,105003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3216.00
12:10:23,17.85,0.00,3.62,0.12,0.00,78.40,52.00,0.00,4080.00,78.46,0.02,0.31,0.08,0.40,52.00,0.00,52.00,0.00,4080.00,4,863,2.45,2.94,2.63,0,9089244,7342084,44.68,106056,4054624,5908904,35.96,3749200,3298312,194796,lo,52.00,52.00,56.55,56.55,0.00,0.00,0.00,0.00,0.00,2040.00,26305.00,0.00,14604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5776.00
12:10:24,24.37,0.00,0.88,0.63,0.00,74.12,146.00,0.00,608.00,4.16,0.06,0.38,0.38,5.60,146.00,0.00,146.00,0.00,608.00,4,871,2.45,2.94,2.63,0,9051988,7379340,44.91,106056,4054688,5892200,35.86,3786336,3298548,194864,lo,558.00,558.00,74.05,74.05,0.00,0.00,0.00,0.00,0.00,304.00,10024.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,8621.00
12:10:25,25.51,0.00,1.64,0.51,0.00,72.35,92.00,0.00,384.00,4.17,0.02,0.22,0.22,2.00,92.00,0.00,92.00,0.00,384.00,1,869,2.45,2.94,2.63,4,8959100,7472228,45.48,106068,4106680,5901660,35.92,3828076,3347724,246872,lo,2515.00,2515.00,52138.00,52138.00,0.00,0.00,0.00,0.00,0.00,192.00,11603.00,0.00,13218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12898.00
12:10:26,25.69,0.00,3.01,0.00,0.00,71.30,36.00,0.00,29752.00,826.44,0.20,5.67,0.33,1.20,36.00,0.00,36.00,0.00,29752.00,3,902,2.45,2.94,2.63,0,9134908,7296420,44.41,106104,3826676,6340732,38.59,3923176,3082684,313996,lo,1569.00,1569.00,52045.77,52045.77,0.00,0.00,0.00,0.00,0.00,14876.00,33257.00,0.00,90926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9313.00
12:10:27,25.81,0.00,1.50,0.00,0.00,72.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,912,2.41,2.93,2.62,0,9063048,7368280,44.84,106104,3826612,6392364,38.90,3994916,3082444,314036,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,18104.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4473.00
12:10:28,46.74,0.00,1.75,0.00,0.00,51.50,18.00,0.00,4984.00,276.89,0.01,0.44,0.22,0.40,18.00,0.00,18.00,0.00,4984.00,5,956,2.41,2.93,2.62,0,8889704,7541624,45.90,106104,3826620,6595460,40.14,4167016,3082444,311616,lo,9.00,9.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,2492.00,45377.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4757.00
12:10:29,12.16,0.00,0.13,0.13,0.00,87.59,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,965,2.41,2.93,2.62,0,8859784,7571544,46.08,106104,3826764,6595460,40.14,4196588,3082536,311800,lo,70.00,70.00,128.99,128.99,0.00,0.00,0.00,0.00,0.00,20.00,7027.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2467.00
