timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:28,22.86,0.00,1.90,0.10,0.00,75.14,14.80,0.00,321.60,21.73,0.00,0.16,0.16,0.24,14.60,0.00,14.60,0.00,142.40,1,755,2.62,2.00,1.02,0,3525664,4648656,56.87,45760,2163300,4659808,57.01,2640432,1846864,316312,lo,551.00,551.00,16072.60,16072.60,0.00,0.00,0.00,0.00,0.00,96.00,10831.80,0.00,32320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5113.20
21:38:33,48.04,0.00,3.21,0.10,0.00,48.65,15.20,0.00,315.20,20.74,0.00,0.05,0.05,0.08,15.20,0.00,15.20,0.00,400.00,4,847,2.65,2.02,1.03,0,4051480,4122840,50.44,45788,1603128,4537100,55.50,2665892,1304132,3220,lo,426.40,426.40,10919.05,10919.05,0.00,0.00,0.00,0.00,0.00,160.80,30994.40,0.00,57079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3257.40
21:38:38,39.27,0.00,1.40,0.00,0.00,59.33,2.00,0.00,104.00,52.00,0.00,0.80,0.80,0.16,2.40,0.00,2.40,0.00,200.00,3,835,2.44,1.98,1.03,0,3602420,4571900,55.93,45800,1603380,5074016,62.07,3110736,1304184,2872,lo,104.20,104.20,1787.84,1787.84,0.00,0.00,0.00,0.00,0.00,157.60,23563.60,0.00,1138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3838.20
21:38:43,36.65,0.00,1.95,0.05,0.00,61.35,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,73.60,0,838,2.32,1.97,1.03,0,3690756,4483564,54.85,45812,1684668,5008760,61.27,3021616,1304152,84416,lo,432.20,432.20,14033.08,14033.08,0.00,0.00,0.00,0.00,0.00,52.00,17913.60,0.00,26275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3997.20
21:38:48,40.22,0.00,2.31,0.00,0.00,57.47,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,96.00,2,849,2.30,1.97,1.03,0,3431032,4743288,58.03,45824,1766072,5087504,62.24,3277488,1304336,165888,lo,481.40,481.40,15786.85,15786.85,0.00,0.00,0.00,0.00,0.00,37.60,21959.20,0.00,13222.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3704.60
21:38:53,39.54,0.00,2.31,0.00,0.00,58.15,2.00,0.00,211.20,105.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,211.20,4,838,2.11,1.93,1.03,0,3394916,4779404,58.47,45836,1806728,5080468,62.15,3313412,1304212,206564,lo,370.80,370.80,12069.00,12069.00,0.00,0.00,0.00,0.00,0.00,48.00,26003.60,0.00,25986.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3913.40
21:38:58,34.31,0.00,1.81,0.00,0.00,63.88,23.00,0.00,17166.40,746.37,0.04,1.84,0.28,0.64,23.20,0.00,23.20,0.00,17168.00,2,821,2.02,1.92,1.03,0,3472300,4702020,57.52,45848,1887988,5107268,62.48,3235288,1304160,287548,lo,363.00,363.00,11614.31,11614.31,0.00,0.00,0.00,0.00,0.00,105.60,17975.20,0.00,25776.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5450.80
21:39:03,43.09,0.00,2.20,0.00,0.00,54.71,21.80,0.00,32963.20,1512.07,0.08,3.49,0.48,1.04,21.80,0.00,21.80,0.00,32963.20,1,846,2.02,1.92,1.03,1,3306652,4867668,59.55,45852,1968136,5109800,62.51,3317796,1381944,324972,lo,720.80,720.80,23936.35,23936.35,0.00,0.00,0.00,0.00,0.00,8583.20,17404.40,0.00,16526.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6295.40
21:39:08,46.88,0.00,2.51,0.05,0.00,50.55,33.40,0.00,32830.40,982.95,0.16,4.67,0.41,1.36,33.40,0.00,33.40,0.00,32830.40,1,839,1.86,1.89,1.02,1,3264648,4909672,60.06,45864,2014856,5094672,62.33,3241336,1501000,289956,lo,708.00,708.00,24241.76,24241.76,0.00,0.00,0.00,0.00,0.00,16481.60,16146.80,0.00,19219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6310.60
21:39:13,37.26,0.00,2.66,0.05,0.00,60.03,19.80,0.00,28569.60,1442.91,0.09,4.48,0.77,1.52,19.80,0.00,19.80,0.00,28569.60,0,843,1.79,1.87,1.02,0,3259460,4914860,60.13,45876,2086696,5099284,62.38,3129684,1616324,279784,lo,759.40,759.40,24000.23,24000.23,0.00,0.00,0.00,0.00,0.00,16415.20,13034.80,0.00,22490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5591.40
21:39:18,43.24,0.00,2.76,0.05,0.00,53.96,14.20,0.00,20438.40,1439.32,0.06,4.17,0.73,1.04,14.20,0.00,14.20,0.00,20438.40,2,845,1.73,1.86,1.02,0,3109196,5065124,61.96,45888,2151348,5104616,62.45,3134920,1757508,287840,lo,970.00,970.00,32070.78,32070.78,0.00,0.00,0.00,0.00,0.00,14325.60,12503.00,0.00,15341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6554.40
21:39:23,40.48,0.00,2.27,0.00,0.00,57.24,19.00,8.00,209.60,11.45,0.00,0.25,0.21,0.40,18.80,1.00,17.80,8.00,208.00,3,750,1.83,1.88,1.03,0,3090256,5084064,62.20,45924,2181328,5101812,62.41,3047996,1863112,280000,lo,689.60,689.60,24069.45,24069.45,0.00,0.00,0.00,0.00,0.00,10178.40,15979.60,0.00,20041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3581.60
21:39:28,25.75,0.00,2.10,0.10,0.00,72.04,21.60,24.00,30920.00,1432.59,0.27,12.67,0.44,0.96,21.40,1.60,19.80,24.00,30784.00,1,797,1.84,1.88,1.04,0,3388600,4785720,58.55,45948,2216464,4752804,58.14,2719632,1899604,316140,lo,340.80,340.80,7974.03,7974.03,0.00,0.00,0.00,0.00,4.00,104.80,14096.60,0.00,32924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,8053.40
