timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:08:26,37.46,0.00,1.61,0.00,0.00,60.93,19.80,0.00,249.60,12.61,0.00,0.16,0.16,0.32,19.80,0.00,19.80,0.00,249.60,3,844,5.70,5.19,4.17,0,11531372,4899956,29.82,58012,2026532,5682916,34.59,3015928,1677528,18356,lo,269.00,269.00,3590.36,3590.36,0.00,0.00,0.00,0.00,0.00,124.80,16987.40,0.00,111930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,14600.60
11:08:31,32.94,0.00,2.09,0.03,0.00,64.95,24.80,0.00,30820.80,1242.77,0.39,15.77,0.39,0.96,24.80,0.00,24.80,0.00,30820.80,7,951,5.25,5.10,4.15,0,10648360,5782968,35.19,58020,2162068,6661816,40.54,3835356,1737252,77388,lo,452.60,452.60,15366.89,15366.89,0.00,0.00,0.00,0.00,0.00,15410.40,48688.00,0.00,14167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,10203.80
11:08:36,81.22,0.00,0.70,0.00,0.00,18.07,9.00,0.00,206.40,22.93,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,206.40,10,953,5.55,5.17,4.17,0,10321868,6109460,37.18,58028,2196808,6753144,41.10,4129468,1765356,111508,lo,579.20,579.20,16741.81,16741.81,0.00,0.00,0.00,0.00,0.00,103.20,16684.20,0.00,2097.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4235.60
11:08:41,77.67,0.00,0.40,0.00,0.00,21.93,0.60,0.00,92.80,154.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,92.80,10,952,5.74,5.22,4.19,0,10265300,6166028,37.53,58036,2244120,6753144,41.10,4146048,1803036,158968,lo,396.40,396.40,11200.53,11200.53,0.00,0.00,0.00,0.00,0.00,46.40,553.80,0.00,344.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3504.60
11:08:46,78.65,0.00,0.55,0.00,0.00,20.80,2.00,0.00,100.80,50.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,100.80,3,951,5.84,5.25,4.21,0,10223740,6207588,37.78,58044,2295008,6763084,41.16,4146616,1845780,209952,lo,425.40,425.40,12201.88,12201.88,0.00,0.00,0.00,0.00,0.00,50.40,275.60,0.00,1018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3493.20
11:08:51,76.98,0.00,0.38,0.00,0.00,22.64,0.40,0.00,91.20,228.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,91.20,3,950,6.02,5.29,4.23,0,10173696,6257632,38.08,58052,2342952,6763084,41.16,4156020,1885192,258372,lo,390.00,390.00,10934.86,10934.86,0.00,0.00,0.00,0.00,0.00,45.60,265.20,0.00,203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3002.60
11:08:56,82.10,0.00,0.50,0.03,0.00,17.37,3.40,0.00,164.80,48.47,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,164.80,10,950,6.18,5.34,4.25,0,10065564,6365764,38.74,58060,2449488,6755012,41.11,4231052,1917264,364452,lo,20.20,20.20,223.96,223.96,0.00,0.00,0.00,0.00,0.00,82.40,503.00,0.00,578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3570.20
11:09:01,88.39,0.00,1.03,0.00,0.00,10.58,1.40,0.00,176.00,125.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,176.00,12,947,6.32,5.38,4.27,0,10054816,6376512,38.81,58068,2402968,6771372,41.21,4241588,1917144,317956,lo,29.40,29.40,19.82,19.82,0.00,0.00,0.00,0.00,0.00,88.00,3535.40,0.00,11147.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6980.40
11:09:06,72.57,0.00,0.35,0.00,0.00,27.07,16.00,0.00,30772.80,1923.30,0.27,16.80,0.40,0.64,16.00,0.00,16.00,0.00,30772.80,8,947,6.38,5.41,4.29,0,10009436,6421892,39.08,58076,2452492,6771372,41.21,4287456,1917452,290828,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,15386.40,322.20,0.00,720.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2873.80
11:09:11,72.31,0.00,0.38,0.00,0.00,27.32,7.00,0.00,198.40,28.34,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,198.40,10,947,6.51,5.45,4.31,0,9986092,6445236,39.23,58084,2498804,6780584,41.27,4310156,1915948,336716,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,0.00,99.20,385.60,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2689.20
