timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:17,21.14,0.00,1.74,0.25,0.00,76.87,7.00,0.00,144.00,20.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,144.00,2,872,2.90,3.41,3.18,1,4734728,11163260,70.22,130328,7471596,6142012,38.63,4230296,6550540,107584,lo,8.00,8.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,8512.00,32769.00,0.00,36736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9080.00
13:01:18,13.30,0.00,1.51,0.13,0.00,85.07,136.00,0.00,16960.00,124.71,1.29,9.47,0.18,2.40,136.00,0.00,136.00,0.00,16960.00,2,873,2.82,3.38,3.18,0,4843720,11054268,69.53,130356,7420348,6089132,38.30,4170716,6502400,64544,lo,22.00,22.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,40.00,28306.00,0.00,53558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7668.00
13:01:19,29.59,0.00,1.00,0.00,0.00,69.41,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2,837,2.82,3.38,3.18,0,5148352,10749636,67.62,130356,7420260,5432752,34.17,3868756,6502084,64540,lo,63.00,63.00,69.63,69.63,0.00,0.00,0.00,0.00,0.00,44.00,28677.00,0.00,105114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7994.00
13:01:20,25.12,0.00,1.38,0.12,0.00,73.38,53.00,0.00,224.00,4.23,0.01,0.15,0.15,0.80,53.00,0.00,53.00,0.00,224.00,2,871,2.82,3.38,3.18,0,5072076,10825912,68.10,130356,7369276,5808624,36.54,3991844,6454172,13556,lo,386.00,386.00,888.37,888.37,0.00,0.00,0.00,0.00,0.00,112.00,38256.00,0.00,19243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,10920.00
13:01:21,32.96,0.00,1.51,0.00,0.00,65.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,2.82,3.38,3.18,0,4947784,10950204,68.88,130356,7369092,5902380,37.13,4116296,6454412,13360,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,31512.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9494.00
13:01:22,37.66,0.00,1.25,0.00,0.00,61.10,13.00,0.00,984.00,75.69,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,600.00,4,887,2.82,3.38,3.18,0,4797876,11100112,69.82,130356,7369092,5997864,37.73,4266992,6454292,13068,lo,60.00,60.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,768.00,38869.00,0.00,1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7111.00
13:01:23,36.90,0.00,0.76,0.00,0.00,62.34,16.00,0.00,592.00,37.00,0.01,0.50,0.50,0.80,19.00,0.00,19.00,0.00,976.00,0,934,2.84,3.38,3.17,0,4741392,11156596,70.18,130356,7369100,6154500,38.71,4320560,6454292,13272,lo,56.00,56.00,126.81,126.81,0.00,0.00,0.00,0.00,0.00,20.00,16950.00,0.00,3941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6049.00
13:01:24,1.00,0.00,0.25,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,2.84,3.38,3.17,0,4732644,11165344,70.23,130356,7369240,6154500,38.71,4330228,6454400,13412,lo,26.00,26.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2324.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3948.00
13:01:25,21.90,0.00,2.13,0.00,0.00,75.97,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,982,2.84,3.38,3.17,0,4613376,11284612,70.98,130356,7369240,6710332,42.21,4447160,6454400,13412,lo,65.00,65.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,36297.00,0.00,4474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9714.00
13:01:26,62.41,0.00,1.65,0.00,0.00,35.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,994,2.84,3.38,3.17,0,4464744,11433244,71.92,130356,7369440,6773488,42.61,4597184,6454540,13596,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,37441.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11573.00
13:01:27,44.58,0.00,2.52,0.00,0.00,52.90,18.00,0.00,832.00,46.22,0.00,0.22,0.22,0.40,14.00,0.00,14.00,0.00,400.00,0,941,2.84,3.38,3.17,0,4701876,11196112,70.42,130356,7369984,6175156,38.84,4357000,6454764,14148,lo,229.00,229.00,510.80,510.80,0.00,0.00,0.00,0.00,0.00,420.00,64011.00,0.00,125646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8454.00
13:01:28,22.25,0.00,1.50,0.00,0.00,76.25,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,456.00,10,989,2.61,3.32,3.16,0,4575456,11322532,71.22,130356,7369920,6709996,42.21,4485772,6454436,14008,lo,48.00,48.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,8.00,37541.00,0.00,2718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9264.00
13:01:29,64.57,0.00,2.01,0.00,0.00,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1000,2.61,3.32,3.16,0,4435648,11462340,72.10,130356,7370056,6672624,41.97,4624660,6454556,14192,lo,47.00,47.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,0.00,35719.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10075.00
13:01:30,37.38,0.00,2.38,0.00,0.00,60.25,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,938,2.61,3.32,3.16,0,4699352,11198636,70.44,130356,7370696,6168804,38.80,4359204,6454800,14840,lo,241.00,241.00,497.71,497.71,0.00,0.00,0.00,0.00,0.00,64.00,58373.00,0.00,126654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8543.00
13:01:31,22.07,0.00,1.25,0.00,0.00,76.68,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,985,2.61,3.32,3.16,0,4575412,11322576,71.22,130356,7370524,6718136,42.26,4485728,6454460,14612,lo,51.00,51.00,10.96,10.96,0.00,0.00,0.00,0.00,0.00,8.00,37272.00,0.00,2746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9781.00
13:01:32,65.74,0.00,2.40,0.00,0.00,31.86,30.00,0.00,1728.00,57.60,0.00,0.13,0.13,0.40,24.00,0.00,24.00,0.00,1088.00,6,997,2.61,3.32,3.16,0,4435272,11462716,72.10,130356,7370524,6673572,41.98,4625680,6454460,14320,lo,47.00,47.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,868.00,35208.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11255.00
13:01:33,35.09,0.00,2.38,0.00,0.00,62.53,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,776.00,0,939,2.88,3.37,3.17,0,4725776,11172212,70.27,130356,7371296,6146388,38.66,4334012,6454820,15068,lo,217.00,217.00,492.31,492.31,0.00,0.00,0.00,0.00,0.00,64.00,58511.00,0.00,133071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8829.00
13:01:34,19.07,0.00,1.51,0.00,0.00,79.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,985,2.88,3.37,3.17,0,4612484,11285504,70.99,130356,7371120,6687516,42.07,4448876,6454480,14844,lo,60.00,60.00,11.64,11.64,0.00,0.00,0.00,0.00,0.00,8.00,34435.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9902.00
13:01:35,65.87,0.00,1.76,0.00,0.00,32.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,997,2.88,3.37,3.17,0,4464784,11433204,71.92,130356,7371256,6695604,42.12,4596468,6454608,15028,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,37013.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10710.00
13:01:36,38.55,0.00,2.13,0.00,0.00,59.32,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,939,2.88,3.37,3.17,0,4721208,11176780,70.30,130356,7372284,6146244,38.66,4337440,6454844,16064,lo,218.00,218.00,452.71,452.71,0.00,0.00,0.00,0.00,0.00,64.00,59371.00,0.00,126122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8793.00
13:01:37,11.11,0.00,0.75,0.12,0.00,88.01,12.00,0.00,1664.00,138.67,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1152.00,5,961,2.88,3.37,3.17,0,4655632,11242356,70.72,130356,7371700,6418560,40.37,4405852,6454496,15036,lo,34.00,34.00,6.99,6.99,0.00,0.00,0.00,0.00,0.00,836.00,20343.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7522.00
13:01:38,42.86,0.00,1.75,0.00,0.00,55.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,7,1001,2.73,3.33,3.16,0,4521352,11376636,71.56,130360,7371748,6676240,41.99,4539156,6454568,15016,lo,49.00,49.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,4.00,36176.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,12291.00
13:01:39,34.63,0.00,0.63,0.00,0.00,64.74,8.00,0.00,520.00,65.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,520.00,2,1009,2.73,3.33,3.16,0,4443884,11454104,72.05,130360,7371980,6656436,41.87,4615752,6454960,14980,lo,95.00,95.00,262.02,262.02,0.00,0.00,0.00,0.00,0.00,260.00,19331.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9173.00
13:01:40,22.54,0.00,2.12,0.00,0.00,75.34,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,9,992,2.73,3.33,3.16,0,4513208,11384780,71.61,130360,7372112,6684484,42.05,4546656,6455076,15116,lo,142.00,142.00,98.66,98.66,0.00,0.00,0.00,0.00,0.00,48.00,48164.00,0.00,64999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10032.00
13:01:41,56.75,0.00,2.75,0.00,0.00,40.50,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,2,990,2.73,3.33,3.16,0,4525800,11372188,71.53,130360,7372368,6663924,41.92,4534336,6455496,15748,lo,162.00,162.00,646.74,646.74,0.00,0.00,0.00,0.00,0.00,56.00,38307.00,0.00,40789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12131.00
13:01:42,55.08,0.00,1.25,0.00,0.00,43.66,33.00,0.00,3504.00,106.18,0.02,0.61,0.36,1.20,28.00,0.00,28.00,0.00,2936.00,1,967,2.73,3.33,3.16,0,4583772,11314216,71.17,130360,7373148,6385824,40.17,4474320,6456068,14684,lo,217.00,217.00,910.14,910.14,0.00,0.00,0.00,0.00,0.00,1756.00,23176.00,0.00,38974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12002.00
13:01:43,40.38,0.00,2.28,0.13,0.00,57.22,21.00,0.00,648.00,30.86,0.02,0.95,0.57,1.20,26.00,0.00,26.00,0.00,1216.00,2,984,2.91,3.35,3.17,0,4586640,11311348,71.15,130364,7374536,6685976,42.06,4472632,6456880,15728,lo,230.00,230.00,906.85,906.85,0.00,0.00,0.00,0.00,0.00,320.00,42402.00,0.00,41154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,14472.00
13:01:44,61.61,0.00,2.26,0.00,0.00,36.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,995,2.91,3.35,3.17,0,4456148,11441840,71.97,130364,7374020,6736832,42.38,4600824,6457156,15320,lo,47.00,47.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,0.00,32708.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11109.00
13:01:45,57.99,0.00,1.89,0.00,0.00,40.13,34.00,0.00,1112.00,32.71,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,1112.00,0,989,2.91,3.35,3.17,0,4405476,11492512,72.29,130364,7375044,6679672,42.02,4648900,6458680,15964,lo,378.00,378.00,1802.65,1802.65,0.00,0.00,0.00,0.00,0.00,556.00,13277.00,0.00,3010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11710.00
13:01:46,18.72,0.00,1.38,0.00,0.00,79.90,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,983,2.91,3.35,3.17,0,4589840,11308148,71.13,130364,7375228,6684664,42.05,4466836,6458696,15968,lo,48.00,48.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,72.00,34762.00,0.00,77678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9875.00
13:01:47,67.25,0.00,1.88,0.00,0.00,30.88,216.00,0.00,18480.00,85.56,1.64,7.57,0.09,2.00,212.00,0.00,212.00,0.00,17968.00,4,995,2.91,3.35,3.17,0,4443804,11454184,72.05,130364,7375228,6747452,42.44,4612844,6458696,7232,lo,47.00,47.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,9288.00,36609.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11338.00
13:01:48,59.30,0.00,1.63,0.00,0.00,39.07,36.00,0.00,1184.00,32.89,0.02,0.56,0.11,0.40,40.00,0.00,40.00,0.00,1696.00,1,965,3.00,3.37,3.18,0,4391544,11506444,72.38,130376,7377132,6687504,42.07,4661608,6460096,8200,lo,386.00,386.00,1814.49,1814.49,0.00,0.00,0.00,0.00,0.00,544.00,14025.00,0.00,40369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11832.00
13:01:49,9.76,0.00,0.75,0.00,0.00,89.49,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,960,3.00,3.37,3.18,0,4628476,11269512,70.89,130376,7376544,6419088,40.38,4427424,6460384,7812,lo,31.00,31.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,68.00,19271.00,0.00,39780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7627.00
13:01:50,33.04,0.00,1.51,0.00,0.00,65.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,977,3.00,3.37,3.18,0,4553856,11344132,71.36,130376,7376584,6404052,40.28,4501288,6460456,7908,lo,32.00,32.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,32.00,18823.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9558.00
13:01:51,19.08,0.00,1.00,0.25,0.00,79.68,80.00,0.00,880.00,11.00,0.03,0.35,0.10,0.80,80.00,0.00,80.00,0.00,880.00,0,922,3.00,3.37,3.18,0,4689968,11208020,70.50,130376,7377284,6148360,38.67,4363052,6461284,8356,lo,451.00,451.00,1456.09,1456.09,0.00,0.00,0.00,0.00,0.00,408.00,2990.00,0.00,39069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8667.00
13:01:52,5.14,0.00,0.38,0.13,0.00,94.35,129.00,0.00,4576.00,35.47,0.16,1.24,0.12,1.60,124.00,0.00,124.00,0.00,4264.00,0,883,3.00,3.37,3.18,0,4701992,11195996,70.42,130380,7377864,6148360,38.67,4350700,6461752,6976,lo,206.00,206.00,394.36,394.36,0.00,0.00,0.00,0.00,0.00,2484.00,688.00,0.00,4272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6553.00
13:01:53,0.00,0.00,0.13,0.00,0.00,99.87,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,704.00,0,883,2.76,3.31,3.16,0,4702564,11195424,70.42,130388,7377888,6148360,38.67,4350324,6461836,7008,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2560.00
13:01:54,0.38,0.00,0.00,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,883,2.76,3.31,3.16,0,4702564,11195424,70.42,130388,7377508,6148360,38.67,4350380,6461576,7028,lo,12.00,12.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2556.00
13:01:55,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,882,2.76,3.31,3.16,0,4702812,11195176,70.42,130388,7377252,6148360,38.67,4350252,6461332,6772,lo,13.00,13.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2520.00
13:01:56,0.25,0.00,0.12,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,882,2.76,3.31,3.16,0,4702860,11195128,70.42,130388,7377252,6148360,38.67,4350244,6461332,6772,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2556.00
