timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:15,13.86,0.00,1.25,0.00,0.00,84.89,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,844,3.13,2.20,1.12,0,12031648,3866340,24.32,40868,1119708,5478884,34.46,2997508,670612,2692,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,24599.00,0.00,38697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6629.00
11:56:16,31.17,0.00,1.25,0.00,0.00,67.58,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.13,2.20,1.12,0,11914892,3983096,25.05,40880,1119588,5527476,34.77,3114580,670812,2588,lo,15.00,15.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,256.00,30024.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8149.00
11:56:17,22.49,0.00,1.01,0.25,0.00,76.26,40.00,0.00,160.00,4.00,0.02,0.50,0.50,2.00,45.00,0.00,45.00,0.00,672.00,1,810,3.13,2.20,1.12,0,12249256,3648732,22.95,40880,1119824,4844700,30.47,2782164,670924,2880,lo,216.00,216.00,426.94,426.94,0.00,0.00,0.00,0.00,0.00,80.00,25460.00,0.00,109909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8977.00
11:56:18,7.41,0.00,0.63,0.00,0.00,91.96,157.00,0.00,6272.00,39.95,0.38,2.39,0.08,1.20,157.00,0.00,157.00,0.00,6272.00,3,844,3.13,2.20,1.12,0,12215356,3682632,23.16,40880,1120260,5201268,32.72,2813756,671316,488,lo,212.00,212.00,696.17,696.17,0.00,0.00,0.00,0.00,0.00,3136.00,13145.00,0.00,4101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7268.00
11:56:19,32.96,0.00,1.37,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,845,3.04,2.19,1.13,0,12087476,3810512,23.97,40880,1119844,5337876,33.58,2942248,671424,132,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,32210.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9416.00
11:56:20,37.42,0.00,1.50,0.00,0.00,61.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.04,2.19,1.13,0,11924932,3973056,24.99,40880,1119844,5513168,34.68,3103896,671300,180,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,44076.00,0.00,3616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7369.00
11:56:21,29.99,0.00,0.63,0.00,0.00,69.39,29.00,0.00,1072.00,36.97,0.00,0.14,0.14,0.40,10.00,0.00,10.00,0.00,40.00,0,908,3.04,2.19,1.13,0,11884440,4013548,25.25,40888,1119844,5561936,34.99,3144604,671300,192,lo,69.00,69.00,127.92,127.92,0.00,0.00,0.00,0.00,0.00,540.00,10084.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4982.00
11:56:22,1.13,0.00,0.13,0.00,0.00,98.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,20.00,0.00,20.00,0.00,1040.00,0,908,3.04,2.19,1.13,0,11875824,4022164,25.30,40892,1119996,5561936,34.99,3152956,671416,724,lo,16.00,16.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1976.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2803.00
11:56:23,26.35,0.00,1.76,0.00,0.00,71.89,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,956,3.04,2.19,1.13,0,11726936,4171052,26.24,40892,1120008,6110104,38.43,3299268,671416,764,lo,64.00,64.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,8.00,43236.00,0.00,4730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10127.00
11:56:24,65.99,0.00,1.76,0.00,0.00,32.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,968,3.44,2.29,1.17,0,11588176,4309812,27.11,40892,1120212,6052660,38.07,3437984,671552,960,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,35333.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10426.00
