timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:45,4.61,0.00,1.35,2.03,0.00,92.00,57.40,1.60,38398.40,668.99,17.90,575.08,3.30,18.96,57.40,0.20,57.20,1.60,38398.40,5,821,2.97,3.63,3.71,0,8581452,7316536,46.02,102060,4270440,5755060,36.20,3287944,3741980,323248,lo,83.80,83.80,92.16,92.16,0.00,0.00,0.00,0.00,0.80,3953.60,6325.00,0.00,42759.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4929.00
12:58:50,19.20,0.00,1.20,0.05,0.00,79.55,30.40,102.40,3401.60,115.26,0.22,7.39,0.18,0.56,30.40,1.40,29.00,102.40,3401.60,8,795,3.13,3.65,3.72,0,8825988,7072000,44.48,102084,4268800,5098944,32.07,3071176,3716580,433700,lo,334.20,334.20,6560.07,6560.07,0.00,0.00,0.00,0.00,51.20,1700.80,25603.80,0.20,43704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8899.40
12:58:55,21.79,0.00,1.10,0.03,0.00,77.08,11.40,0.00,171.20,15.02,0.01,0.70,0.35,0.40,11.40,0.00,11.40,0.00,171.20,4,840,3.28,3.67,3.73,0,8454220,7443768,46.82,102096,4245800,5737252,36.09,3439076,3719172,411064,lo,495.80,495.80,9210.93,9210.93,0.00,0.00,0.00,0.00,0.00,85.60,21535.40,0.00,7841.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7184.40
12:59:00,32.29,0.00,0.95,0.00,0.00,66.76,3.40,0.00,113.60,33.41,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,113.60,2,958,3.42,3.70,3.73,0,7907616,7990372,50.26,102112,4246412,6431948,40.46,3977924,3719640,411756,lo,290.60,290.60,7781.67,7781.67,0.00,0.00,0.00,0.00,0.00,56.80,28969.20,0.00,1765.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8755.40
12:59:05,34.76,0.00,0.55,0.07,0.00,64.61,62.40,0.00,52979.20,849.03,24.72,396.14,3.40,21.20,62.40,0.00,62.40,0.00,52979.20,4,951,3.63,3.73,3.75,0,7812808,8085180,50.86,102124,4326456,6431948,40.46,4074032,3719632,359704,lo,605.40,605.40,18277.03,18277.03,0.00,0.00,0.00,0.00,0.00,26489.60,867.40,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5369.20
12:59:10,32.33,0.00,0.50,4.86,0.00,62.31,142.00,0.00,79683.20,561.15,36.71,258.52,2.42,34.40,142.00,0.00,142.00,0.00,79683.20,5,947,3.50,3.71,3.74,0,7728692,8169296,51.39,102132,4406492,6431948,40.46,4159320,3719628,240656,lo,682.20,682.20,20705.80,20705.80,0.00,0.00,0.00,0.00,0.00,39841.60,309.20,0.00,161.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5605.20
12:59:15,29.09,0.00,0.53,0.00,0.00,70.39,2.20,0.00,124.80,56.73,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,124.80,2,953,3.46,3.69,3.73,0,7523344,8374644,52.68,102140,4605968,6440088,40.51,4361740,3719644,439980,lo,274.80,274.80,8151.76,8151.76,0.00,0.00,0.00,0.00,0.00,62.40,342.80,0.00,250.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4282.60
12:59:20,32.69,0.00,1.72,0.00,0.00,65.58,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,2,956,3.34,3.67,3.72,0,7696456,8201532,51.59,102152,4487164,6434688,40.47,4188012,3719644,321232,lo,398.20,398.20,10390.44,10390.44,0.00,0.00,0.00,0.00,0.00,53.60,25147.20,0.00,38646.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,8124.80
12:59:25,35.64,0.00,0.50,1.08,0.00,62.78,88.20,0.00,31708.80,359.51,13.81,156.55,1.59,14.00,88.20,0.00,88.20,0.00,31708.80,3,957,3.71,3.74,3.75,0,7585316,8312672,52.29,102164,4542820,6442448,40.52,4299060,3719628,297932,lo,669.20,669.20,20597.22,20597.22,0.00,0.00,0.00,0.00,0.00,15854.40,1712.80,0.00,181.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5364.60
12:59:30,32.22,0.00,0.43,0.00,0.00,67.35,5.20,0.00,334.40,64.31,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,334.40,2,955,3.58,3.71,3.74,0,7482748,8415240,52.93,102172,4641700,6442448,40.52,4401040,3719612,396232,lo,591.60,591.60,18026.71,18026.71,0.00,0.00,0.00,0.00,0.00,167.20,170.00,0.00,134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4911.60
