timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:00,71.86,0.00,3.52,0.00,0.00,24.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,2.73,2.47,2.28,0,1228260,2817556,69.64,36484,656268,3683404,91.04,2320156,383636,552,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,16970.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2493.00
18:50:01,57.29,0.00,6.53,0.00,0.00,36.18,6.00,0.00,464.00,77.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,696,2.73,2.47,2.28,0,1248072,2797744,69.15,36492,656260,3681956,91.01,2303560,380540,520,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,232.00,34526.00,0.00,36569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3530.00
18:50:02,82.50,0.00,2.50,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,3,725,2.73,2.47,2.28,0,1173596,2872220,70.99,36492,656268,3813384,94.26,2382072,375792,600,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,19276.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3121.00
18:50:03,94.00,0.00,5.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,744,2.83,2.50,2.29,0,1013896,3031920,74.94,36492,656308,4035292,99.74,2541840,374488,640,lo,24.00,24.00,9.79,9.79,0.00,0.00,0.00,0.00,0.00,3.96,42547.52,0.00,2551.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4340.00
18:50:04,97.47,0.00,2.53,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,748,2.83,2.50,2.29,0,926420,3119396,77.10,36492,656312,4089412,101.08,2629384,374308,644,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,21762.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2705.00
18:50:05,78.79,0.00,11.11,0.51,0.00,9.60,232.00,40104.00,153232.00,833.34,1.54,6.62,0.38,8.80,232.00,156.00,76.00,40104.00,153232.00,1,764,2.83,2.50,2.29,0,638588,3407228,84.22,36496,829536,4307488,106.47,2838552,451008,77188,lo,2239.00,2239.00,76753.36,76753.36,0.00,0.00,0.00,0.00,20052.00,76616.00,28709.00,0.00,13637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,15182.00
18:50:06,82.74,0.00,4.57,0.00,0.00,12.69,3.00,0.00,528.00,176.00,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,120.00,4,772,2.83,2.50,2.29,0,481856,3563960,88.09,36500,829728,4473660,110.57,2995168,450976,77268,lo,228.00,228.00,2010.10,2010.10,0.00,0.00,0.00,0.00,0.00,264.00,40547.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2661.00
18:50:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,408.00,3,770,2.83,2.50,2.29,0,465848,3579968,88.49,36500,829732,4473660,110.57,3010276,450888,77320,lo,341.00,341.00,11626.81,11626.81,0.00,0.00,0.00,0.00,0.00,0.00,4878.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2116.00
18:50:08,94.03,0.00,2.49,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.76,2.49,2.29,0,435404,3610412,89.24,36500,830176,4517688,111.66,3040568,451288,77764,lo,301.00,301.00,9303.56,9303.56,0.00,0.00,0.00,0.00,0.00,0.00,8213.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1576.00
18:50:09,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.76,2.49,2.29,0,413892,3631924,89.77,36500,831340,4517688,111.66,3061188,452184,78928,lo,656.00,656.00,21512.57,21512.57,0.00,0.00,0.00,0.00,0.00,0.00,5118.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2311.00
