timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:40,48.24,0.00,2.51,0.00,0.00,49.25,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,711,3.39,2.69,2.59,0,1048936,7125648,87.17,114628,4497912,4609128,56.38,3209624,3684828,154028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29568.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3825.00
14:53:41,72.22,0.00,7.07,0.00,0.00,20.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,3,710,3.28,2.68,2.58,0,936200,7238384,88.55,114628,4497920,4901968,59.97,3321404,3684828,154036,lo,38.00,38.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,4.00,41050.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3790.00
14:53:42,88.44,0.00,4.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,3.28,2.68,2.58,0,780856,7393728,90.45,114628,4497900,5043272,61.69,3476484,3684796,154040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76840.00,16561.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2913.00
14:53:43,96.48,0.00,3.52,0.00,0.00,0.00,90.00,0.00,153680.00,1707.56,1.27,14.09,0.40,3.60,89.11,0.00,89.11,0.00,152158.42,4,758,3.28,2.68,2.58,0,715272,7459312,91.25,114628,4497900,5179324,63.36,3541540,3684796,77232,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,324.00,23882.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,3303.96
14:53:44,97.01,0.00,2.99,0.00,0.00,0.00,7.00,0.00,648.00,92.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,648.00,4,768,3.28,2.68,2.58,0,627492,7547092,92.32,114632,4497900,5263060,64.38,3629400,3684792,77260,lo,69.00,69.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,76620.00,14882.00,0.00,14308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3069.00
14:53:45,95.50,0.00,3.00,0.00,0.00,1.50,77.00,0.00,153240.00,1990.13,1.55,20.10,0.47,3.60,77.00,0.00,77.00,0.00,153240.00,2,773,3.28,2.68,2.58,0,468004,7706580,94.27,114640,4594264,5300868,64.85,3708028,3761364,96960,lo,2029.00,2029.00,76737.10,76737.10,0.00,0.00,0.00,0.00,0.00,60.00,36473.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12928.00
14:53:46,76.77,0.00,9.60,0.00,0.00,13.64,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,778,3.26,2.69,2.59,0,267916,7906668,96.72,114640,4651272,5486252,67.11,3906160,3761420,153936,lo,63.00,63.00,32.22,32.22,0.00,0.00,0.00,0.00,0.00,0.00,6428.00,0.00,2449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3673.00
14:53:47,81.31,0.00,5.05,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,3.26,2.69,2.59,0,252108,7922476,96.92,114640,4651276,5486252,67.11,3922644,3761348,153940,lo,658.00,658.00,19774.29,19774.29,0.00,0.00,0.00,0.00,0.00,0.00,960.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3033.00
14:53:48,97.50,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.26,2.69,2.59,0,248336,7926248,96.96,114640,4651284,5506416,67.36,3926348,3761348,153948,lo,1698.00,1698.00,57795.25,57795.25,0.00,0.00,0.00,0.00,0.00,148.00,944.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3033.00
14:53:49,96.00,0.00,2.00,0.00,0.00,2.00,2.00,0.00,296.00,148.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,296.00,2,784,3.26,2.69,2.59,0,244436,7930148,97.01,114644,4651320,5506416,67.36,3929800,3761364,154004,lo,1300.00,1300.00,43162.57,43162.57,0.00,0.00,0.00,0.00,0.00,0.00,1824.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3131.00
14:53:50,96.00,0.00,2.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,3.26,2.69,2.59,0,243460,7931124,97.02,114648,4651324,5506416,67.36,3931288,3761364,154008,lo,2362.00,2362.00,80280.67,80280.67,0.00,0.00,0.00,0.00,0.00,0.00,3451.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3531.00
14:53:51,97.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,3.24,2.69,2.59,0,229432,7945152,97.19,114648,4651388,5506416,67.36,3945052,3761380,154072,lo,2652.00,2652.00,89694.59,89694.59,0.00,0.00,0.00,0.00,0.00,136.00,2777.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3182.00
