timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:55:05,67.50,0.00,2.50,0.00,0.00,30.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,747,2.84,2.71,2.60,0,784884,7389700,90.40,109464,4435552,5172088,63.27,3510488,3643612,2320,lo,8.00,8.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,16.00,20697.00,0.00,84805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3731.00
14:55:06,60.20,0.00,5.61,0.00,0.00,34.18,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,747,2.78,2.70,2.60,0,1041164,7133420,87.26,109464,4435552,4689832,57.37,3255612,3643312,2332,lo,62.00,62.00,6.93,6.93,0.00,0.00,0.00,0.00,164.00,96.00,19562.00,2.00,4966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3300.00
14:55:07,89.45,0.00,3.52,0.00,0.00,7.04,50.00,328.00,192.00,10.40,0.01,0.24,0.24,1.20,50.00,5.00,45.00,328.00,192.00,1,720,2.78,2.70,2.60,0,981788,7192796,87.99,109468,4432840,4880472,59.70,3316668,3640672,3276,lo,366.00,366.00,1114.97,1114.97,0.00,0.00,0.00,0.00,0.00,76.00,24520.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5036.00
14:55:08,45.27,0.00,2.99,1.00,0.00,50.75,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,744,2.78,2.70,2.60,0,884372,7290212,89.18,109468,4432964,4942640,60.46,3413844,3640776,3392,lo,18.00,18.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,516.00,34419.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3124.00
14:55:09,90.10,0.00,3.47,0.00,0.00,6.44,3.00,0.00,1040.00,346.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1040.00,2,745,2.78,2.70,2.60,0,748540,7426044,90.84,109476,4432952,5140648,62.89,3548636,3640756,3352,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,24.00,13061.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2842.00
14:55:10,88.44,0.00,4.02,0.00,0.00,7.54,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,760,2.78,2.70,2.60,0,702600,7471984,91.41,109476,4433116,5217264,63.82,3594400,3640856,3652,lo,67.00,67.00,127.81,127.81,0.00,0.00,0.00,0.00,0.00,0.00,1911.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3488.00
14:55:11,84.77,0.00,2.03,0.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.55,2.65,2.59,0,695256,7479328,91.49,109476,4433104,5217264,63.82,3601708,3640872,3648,lo,22.00,22.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,8.00,13270.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.00
14:55:12,3.54,0.00,0.51,0.00,0.00,95.96,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,808,2.55,2.65,2.59,0,650176,7524408,92.05,109480,4433252,5552196,67.92,3644936,3640872,3652,lo,63.00,63.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,552.00,32692.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2756.00
14:55:13,27.64,0.00,2.51,0.00,0.00,69.85,109.00,280.00,1112.00,12.77,0.02,0.15,0.07,0.80,109.00,35.00,74.00,280.00,1112.00,5,840,2.55,2.65,2.59,0,527112,7647472,93.55,109480,4433304,5608696,68.61,3766972,3640988,3020,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,140.00,260.00,11870.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6813.00
14:55:14,93.43,0.00,5.05,0.00,0.00,1.52,2.00,0.00,512.00,256.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,512.00,2,842,2.55,2.65,2.59,0,479548,7695036,94.13,109624,4433312,5663904,69.29,3814572,3640976,3188,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,72808.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4580.00
14:55:15,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.55,2.65,2.59,0,188644,7985940,97.69,109624,4434440,5804352,71.00,4104416,3641212,4432,lo,156.00,156.00,827.74,827.74,0.00,0.00,0.00,0.00,0.00,76.00,14241.00,0.00,123116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4223.00
14:55:16,91.41,0.00,8.59,0.00,0.00,0.00,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,6,861,2.67,2.67,2.59,0,626120,7548464,92.34,109624,4434052,5408468,66.16,3669180,3640876,3980,lo,119.00,119.00,41.28,41.28,0.00,0.00,0.00,0.00,0.00,4.00,20738.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3733.00
14:55:17,28.28,0.00,4.55,0.00,0.00,67.17,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,830,2.67,2.67,2.59,0,548472,7626112,93.29,109624,4434096,5620496,68.76,3745532,3640944,4080,lo,70.00,70.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,36.00,51519.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4257.00
