timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:21,0.25,0.00,0.00,0.00,0.00,99.75,2.00,0.00,352.00,176.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,352.00,1,743,2.54,2.67,2.63,0,1490016,6684304,81.77,133020,4037348,4536696,55.50,3022492,3420724,78132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,176.00,1.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1047.00
21:50:22,42.07,0.00,3.53,0.00,0.00,54.41,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,761,2.54,2.67,2.63,0,1490016,6684304,81.77,133032,4037348,4536696,55.50,3022504,3420724,78104,lo,18.00,18.00,23.59,23.59,0.00,0.00,0.00,0.00,0.00,28.00,34354.00,0.00,9704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5415.00
21:50:23,26.00,0.00,2.25,0.00,0.00,71.75,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,758,2.54,2.67,2.63,0,1406044,6768276,82.80,133032,4033504,4770376,58.36,3111852,3418796,77664,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,26649.00,0.00,35757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3367.00
21:50:24,40.70,0.00,2.26,0.00,0.00,57.04,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,757,2.54,2.67,2.63,0,1442704,6731616,82.35,133032,4033548,4729528,57.86,3074264,3418812,77684,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,22657.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3206.00
21:50:25,29.55,0.00,2.78,0.00,0.00,67.68,5.00,0.00,152.00,30.40,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,152.00,4,755,2.54,2.67,2.63,0,1361496,6812824,83.34,133032,4033476,4842812,59.24,3155296,3418844,77716,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76.00,34418.00,0.00,43556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4478.00
21:50:26,51.51,0.00,2.01,0.00,0.00,46.48,2.00,0.00,368.00,184.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,4,786,2.50,2.66,2.62,0,1408048,6766272,82.77,133032,4033480,4776208,58.43,3108964,3418836,77720,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,184.00,24410.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4169.00
21:50:27,86.58,0.00,4.05,0.00,0.00,9.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,809,2.50,2.66,2.62,0,1289792,6884528,84.22,133036,4033480,5048880,61.77,3226024,3418836,77724,lo,25.00,25.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,4.00,61901.00,0.00,2721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7169.00
21:50:28,89.90,0.00,2.27,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,2.50,2.66,2.62,0,1070756,7103564,86.90,133036,4033524,5203952,63.66,3444380,3418864,77788,lo,87.13,87.13,11.17,11.17,0.00,0.00,0.00,0.00,0.00,0.00,40939.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4874.00
21:50:29,55.69,0.00,2.72,6.44,0.00,35.15,679.00,0.00,13800.00,20.32,0.34,0.51,0.46,31.20,679.00,0.00,679.00,0.00,13800.00,4,832,2.50,2.66,2.62,0,912584,7261736,88.84,133036,4033528,5428984,66.42,3602328,3418864,77792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6900.00,25636.00,0.00,3042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6517.00
21:50:30,58.84,0.00,0.76,1.26,0.00,39.14,83.00,0.00,1760.00,21.20,0.06,0.72,0.67,5.60,83.00,0.00,83.00,0.00,1760.00,3,832,2.50,2.66,2.62,1,820140,7354180,89.97,133844,4034964,5437008,66.51,3692308,3420092,77920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,880.00,7716.00,0.00,3437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4291.00
