timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:19,64.19,0.00,5.13,9.15,0.00,21.53,371.40,8491.20,2768.00,30.32,0.25,0.68,0.60,22.16,369.80,230.80,139.00,8476.80,2766.40,1,658,2.54,2.91,3.02,0,1366424,2548700,65.10,5524,420752,4006376,102.33,2163988,253892,2940,lo,5.00,5.00,0.94,0.94,0.00,0.00,0.00,0.00,4261.60,1385.60,14786.40,18.40,28328.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3425.60
14:12:24,85.01,0.00,3.02,5.94,0.00,6.04,215.40,1995.20,2670.40,21.66,0.17,0.80,0.73,15.68,212.60,60.40,152.20,1913.60,2672.00,2,662,2.42,2.88,3.00,1,1215988,2699136,68.94,6692,427340,4055492,103.59,2311120,256240,3844,lo,10.80,10.80,1.33,1.33,0.00,0.00,0.00,0.00,994.40,1333.60,7810.00,0.80,888.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3166.40
14:12:29,75.55,0.00,3.92,3.22,0.00,17.30,178.00,6710.40,537.60,40.72,0.14,0.80,0.63,11.28,181.20,147.60,33.60,6793.60,537.60,2,689,2.23,2.83,2.99,0,1031768,2883356,73.65,6872,479064,4361416,111.40,2450964,299220,38132,lo,291.80,291.80,6968.43,6968.43,0.00,0.00,0.00,0.00,3342.40,268.80,8523.00,1.00,1750.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3861.80
14:12:34,72.23,0.00,3.02,3.42,0.00,21.33,146.60,3350.40,553.60,26.63,0.21,1.44,0.65,9.60,147.80,127.60,20.20,3363.20,553.60,3,751,2.29,2.83,2.99,0,827880,3087244,78.85,6884,487712,4608856,117.72,2648036,303540,37344,lo,38.60,38.60,49.97,49.97,0.00,0.00,0.00,0.00,1675.20,276.80,10886.60,0.60,1424.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2446.40
14:12:39,88.99,0.00,3.50,0.00,0.00,7.51,9.80,118.40,132.80,25.63,0.02,1.80,1.06,1.04,9.80,7.60,2.20,118.40,132.80,4,791,2.43,2.85,2.99,0,615964,3299160,84.27,6924,488736,5054060,129.09,2857652,304132,38320,lo,39.80,39.80,11.48,11.48,0.00,0.00,0.00,0.00,59.20,66.40,12846.20,0.00,1715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3853.20
14:12:44,96.40,0.00,3.20,0.10,0.00,0.30,86.80,14854.40,608.00,178.14,0.12,1.37,0.68,5.92,85.00,83.40,1.60,14657.60,608.00,5,801,2.63,2.89,3.00,0,277436,3637688,92.91,7076,525756,5292036,135.17,3159168,339516,37020,lo,253.00,253.00,6336.57,6336.57,0.00,0.00,0.00,0.00,7529.60,304.00,15868.00,0.20,373.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2680.40
14:12:49,97.70,0.00,2.20,0.00,0.00,0.10,44.80,8691.20,232.00,199.18,0.07,1.59,0.91,4.08,45.40,41.60,3.80,8585.60,232.00,5,801,2.90,2.94,3.02,0,239700,3675424,93.88,7088,547580,5292976,135.19,3174744,361228,36568,lo,151.00,151.00,3960.46,3960.46,0.00,0.00,0.00,0.00,4343.20,116.00,1544.00,0.00,510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2888.00
14:12:54,96.90,0.00,3.10,0.00,0.00,0.00,248.40,50344.00,561.60,204.93,0.45,1.82,0.85,21.12,246.40,241.80,4.60,50044.80,561.60,2,799,2.91,2.94,3.02,0,108260,3806864,97.23,7096,669536,5297940,135.32,3182964,483600,36480,lo,833.40,833.40,25403.21,25403.21,0.00,0.00,0.00,0.00,25220.80,280.80,847.80,0.00,1978.40,1465.80,0.00,1444.20,98.53,0.00,0.00,0,0,0.00,0,0.00,1.20,3138.00
14:12:59,97.00,0.00,2.80,0.00,0.00,0.20,225.60,38065.60,14041.60,230.97,0.71,3.15,0.69,15.60,228.80,209.20,19.60,38667.20,14041.60,4,799,2.84,2.92,3.01,0,110004,3805120,97.19,6960,669224,5298824,135.34,3175172,491764,2196,lo,640.40,640.40,19577.96,19577.96,0.00,0.00,0.00,0.00,18884.00,7020.80,674.60,2.00,4026.60,3771.40,0.00,3559.80,94.39,0.00,0.00,0,0,0.00,0,0.00,2.60,2710.40
14:13:04,84.27,0.00,4.81,0.30,0.00,10.62,31.00,1705.60,270.40,63.74,0.05,1.47,0.95,2.96,31.00,27.80,3.20,1705.60,270.40,4,800,3.01,2.96,3.03,0,456732,3458392,88.33,7092,664276,5058164,129.20,2894524,427256,50788,lo,53.60,53.60,22.06,22.06,0.00,0.00,0.00,0.00,852.80,135.20,12698.00,12.80,31903.00,3010.60,0.00,2895.00,96.16,0.00,0.00,0,0,0.00,0,0.00,23.20,4376.60
