timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:45,26.22,0.00,1.50,0.00,0.00,72.28,9.00,0.00,176.00,19.56,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,16896.00,2,899,3.84,2.78,2.71,0,5804080,10627248,64.68,136892,6975116,6479292,39.43,4296784,5989748,205192,lo,8.00,8.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,8460.00,24118.00,0.00,52204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6993.00
12:41:46,10.44,0.00,1.51,0.00,0.00,88.05,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,2,876,3.84,2.78,2.71,0,5879264,10552064,64.22,136892,6975268,6129292,37.30,4220408,5989500,205304,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,80.00,15351.00,0.00,34889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4826.00
12:41:47,23.50,0.00,1.50,0.00,0.00,75.00,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,4.00,0.00,4.00,0.00,144.00,1,858,3.84,2.78,2.71,0,6189624,10241704,62.33,136892,6975264,5834844,35.51,3911384,5989492,205324,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,72.00,44336.00,0.00,119407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6373.00
12:41:48,49.25,0.00,3.38,0.00,0.00,47.37,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,11,925,3.84,2.78,2.71,0,6064852,10366476,63.09,136900,6925740,6179992,37.61,4071892,5953628,155808,lo,1495.00,1495.00,32180.04,32180.04,0.00,0.00,0.00,0.00,0.00,12.00,46925.00,0.00,21952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11325.00
12:41:49,43.84,0.00,2.01,0.00,0.00,54.15,9.00,0.00,792.00,88.00,0.01,0.89,0.89,0.80,8.00,0.00,8.00,0.00,784.00,4,938,3.84,2.78,2.71,0,5865452,10565876,64.30,136908,6923472,6365160,38.74,4254336,5971304,153564,lo,84.00,84.00,13.69,13.69,0.00,0.00,0.00,0.00,0.00,68.00,51870.00,0.00,10160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10468.00
12:41:50,34.47,0.00,3.52,0.00,0.00,62.01,79.00,0.00,153480.00,1942.78,1.54,19.54,0.46,3.60,77.00,0.00,77.00,0.00,153360.00,1,963,3.69,2.77,2.71,0,5473136,10958192,66.69,136908,7076804,6542700,39.82,4565580,6047740,230376,lo,2118.00,2118.00,76808.06,76808.06,0.00,0.00,0.00,0.00,0.00,77004.00,61415.00,0.00,15760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16685.00
12:41:51,81.21,0.00,2.27,0.00,0.00,16.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,12,975,3.69,2.77,2.71,0,5379104,11052224,67.26,136908,7076848,6695124,40.75,4660140,6047844,230268,lo,1674.00,1674.00,52529.81,52529.81,0.00,0.00,0.00,0.00,0.00,64.00,23791.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9597.00
12:41:52,89.00,0.00,1.02,0.00,0.00,9.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,967,3.69,2.77,2.71,0,5313300,11118028,67.66,136908,7076848,6695124,40.75,4723648,6047832,230272,lo,1882.00,1882.00,57413.80,57413.80,0.00,0.00,0.00,0.00,0.00,0.00,21920.00,0.00,6244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5094.00
12:41:53,79.18,0.00,0.89,0.00,0.00,19.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,3.69,2.77,2.71,0,5285484,11145844,67.83,136908,7082668,6703168,40.80,4746212,6053024,236092,lo,174.00,174.00,159.90,159.90,0.00,0.00,0.00,0.00,0.00,0.00,5642.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11308.00
12:41:54,67.09,0.00,1.02,0.00,0.00,31.89,2.00,0.00,560.00,280.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,552.00,3,980,3.69,2.77,2.71,0,5235296,11196032,68.14,136912,7083744,6721076,40.90,4800628,6047932,237172,lo,1374.00,1374.00,34049.25,34049.25,0.00,0.00,0.00,0.00,0.00,0.00,12295.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6180.00
